PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.13214E+03 -2.24768E+00 7.58715E-01 7.58826E-01 2.00126E+00 7.58826E-01 2.00126E+00 7.58715E-01 -2.24768E+00 8.13214E+03 1.66683E+00 
8.13214E+03 -2.24768E+00 3.10212E-01 3.10196E-01 1.55203E+00 3.10196E-01 1.55203E+00 3.10212E-01 -2.24768E+00 8.13214E+03 6.76886E-01 
8.13214E+03 8.55906E-01 -4.14052E-01 -4.14190E-01 8.27040E-01 -4.14190E-01 8.27040E-01 -4.14052E-01 8.55906E-01 8.13214E+03 -8.95942E-01 
8.13214E+03 -2.07096E-01 -1.47605E+00 -1.47631E+00 -2.35698E-01 -1.47631E+00 -2.35698E-01 -1.47605E+00 -2.07096E-01 8.13214E+03 -3.17384E+00 
8.13214E+03 -1.71529E+00 -2.98322E+00 -2.98359E+00 -1.74362E+00 -2.98359E+00 -1.74362E+00 -2.98322E+00 -1.71529E+00 8.13214E+03 -6.37641E+00 
8.13214E+03 -3.74325E+00 -5.01014E+00 -5.01063E+00 -3.77132E+00 -5.01063E+00 -3.77132E+00 -5.01014E+00 -3.74325E+00 8.13214E+03 -1.06452E+01 
8.13214E+03 -6.37028E+00 -7.63613E+00 -7.63672E+00 -6.39809E+00 -7.63672E+00 -6.39809E+00 -7.63613E+00 -6.37028E+00 8.13214E+03 -1.61276E+01 
8.13214E+03 -8.86662E+00 -1.01316E+01 -1.01323E+01 -8.89423E+00 -1.01323E+01 -8.89423E+00 -1.01316E+01 -8.86662E+00 8.13214E+03 -2.12978E+01 
8.13214E+03 -9.67940E+00 -1.09442E+01 -1.09449E+01 -9.70694E+00 -1.09449E+01 -9.70694E+00 -1.09442E+01 -9.67940E+00 8.13214E+03 -2.29740E+01 
8.13214E+03 -1.41105E+01 -1.53741E+01 -1.53749E+01 -1.41377E+01 -1.53749E+01 -1.41377E+01 -1.53741E+01 -1.41105E+01 8.13214E+03 -3.20586E+01 
8.13214E+03 -1.95444E+01 -2.08069E+01 -2.08078E+01 -1.95714E+01 -2.08078E+01 -1.95714E+01 -2.08069E+01 -1.95444E+01 8.13214E+03 -4.30927E+01 
8.13214E+03 -2.60919E+01 -2.73531E+01 -2.73542E+01 -2.61186E+01 -2.73542E+01 -2.61186E+01 -2.73531E+01 -2.60919E+01 8.13214E+03 -5.62578E+01 
8.13214E+03 -3.38618E+01 -3.51218E+01 -3.51229E+01 -3.38882E+01 -3.51229E+01 -3.38882E+01 -3.51218E+01 -3.38618E+01 8.13214E+03 -7.17235E+01 
8.01262E+03 -4.09830E+01 -4.22418E+01 -4.22430E+01 -4.10092E+01 -4.22430E+01 -4.10092E+01 -4.22418E+01 -4.09830E+01 8.01262E+03 -5.45032E+01 
7.83619E+03 -4.79387E+01 -4.91963E+01 -4.91976E+01 -4.79646E+01 -4.91976E+01 -4.79646E+01 -4.91963E+01 -4.79387E+01 7.83619E+03 -3.20773E+01 
7.65905E+03 -5.51150E+01 -5.63713E+01 -5.63727E+01 -5.51406E+01 -5.63727E+01 -5.51406E+01 -5.63713E+01 -5.51150E+01 7.65905E+03 -1.18883E+01 
7.48141E+03 -6.26007E+01 -6.38558E+01 -6.38573E+01 -6.26261E+01 -6.38573E+01 -6.26261E+01 -6.38558E+01 -6.26007E+01 7.48141E+03 5.81785E+00 
7.30347E+03 -7.04808E+01 -7.17346E+01 -7.17361E+01 -7.05059E+01 -7.17361E+01 -7.05059E+01 -7.17346E+01 -7.04808E+01 7.30347E+03 2.08336E+01 
7.12543E+03 -7.88311E+01 -8.00836E+01 -8.00852E+01 -7.88559E+01 -8.00852E+01 -7.88559E+01 -8.00836E+01 -7.88311E+01 7.12543E+03 3.29986E+01 
6.94750E+03 -8.77143E+01 -8.89655E+01 -8.89672E+01 -8.77388E+01 -8.89672E+01 -8.77388E+01 -8.89655E+01 -8.77143E+01 6.94750E+03 4.22079E+01 
6.76988E+03 -9.71750E+01 -9.84249E+01 -9.84266E+01 -9.71993E+01 -9.84266E+01 -9.71993E+01 -9.84249E+01 -9.71750E+01 6.76988E+03 4.84210E+01 
6.59278E+03 -1.07235E+02 -1.08484E+02 -1.08486E+02 -1.07259E+02 -1.08486E+02 -1.07259E+02 -1.08484E+02 -1.07235E+02 6.59278E+03 5.16681E+01 
6.41644E+03 -1.17891E+02 -1.19138E+02 -1.19140E+02 -1.17915E+02 -1.19140E+02 -1.17915E+02 -1.19138E+02 -1.17891E+02 6.41644E+03 5.20565E+01 
6.24109E+03 -1.29105E+02 -1.30351E+02 -1.30353E+02 -1.29129E+02 -1.30353E+02 -1.29129E+02 -1.30351E+02 -1.29105E+02 6.24109E+03 4.97752E+01 
6.06700E+03 -1.40808E+02 -1.42053E+02 -1.42055E+02 -1.40832E+02 -1.42055E+02 -1.40832E+02 -1.42053E+02 -1.40808E+02 6.06700E+03 4.50981E+01 
5.89445E+03 -1.52892E+02 -1.54135E+02 -1.54137E+02 -1.52915E+02 -1.54137E+02 -1.52915E+02 -1.54135E+02 -1.52892E+02 5.89445E+03 3.83854E+01 
6.73658E+03 -2.06773E+00 7.35041E-01 7.35164E-01 1.97199E+00 7.35164E-01 1.97199E+00 7.35041E-01 -2.06773E+00 6.73658E+03 1.61365E+00 
6.73658E+03 -2.06773E+00 2.98201E-01 2.98198E-01 1.53443E+00 2.98198E-01 1.53443E+00 2.98201E-01 -2.06773E+00 6.73658E+03 6.50194E-01 
6.73658E+03 8.65473E-01 -3.97421E-01 -3.97545E-01 8.38075E-01 -3.97545E-01 8.38075E-01 -3.97421E-01 8.65473E-01 6.73658E+03 -8.59054E-01 
6.73658E+03 -1.46158E-01 -1.40806E+00 -1.40830E+00 -1.73303E-01 -1.40830E+00 -1.73303E-01 -1.40806E+00 -1.46158E-01 6.73658E+03 -3.02425E+00 
6.73658E+03 -1.56817E+00 -2.82906E+00 -2.82941E+00 -1.59506E+00 -2.82941E+00 -1.59506E+00 -2.82906E+00 -1.56817E+00 6.73658E+03 -6.03978E+00 
6.73658E+03 -3.46617E+00 -4.72604E+00 -4.72650E+00 -3.49281E+00 -4.72650E+00 -3.49281E+00 -4.72604E+00 -3.46617E+00 6.73658E+03 -1.00291E+01 
6.73658E+03 -5.90937E+00 -7.16819E+00 -7.16877E+00 -5.93576E+00 -7.16877E+00 -5.93576E+00 -7.16819E+00 -5.90937E+00 6.73658E+03 -1.51194E+01 
6.73658E+03 -8.21941E+00 -9.47742E+00 -9.47808E+00 -8.24561E+00 -9.47808E+00 -8.24561E+00 -9.47742E+00 -8.21941E+00 6.73658E+03 -1.98951E+01 
6.73658E+03 -8.96955E+00 -1.02273E+01 -1.02280E+01 -8.99569E+00 -1.02280E+01 -8.99569E+00 -1.02273E+01 -8.96955E+00 6.73658E+03 -2.14392E+01 
6.73658E+03 -1.30451E+01 -1.43017E+01 -1.43025E+01 -1.30710E+01 -1.43025E+01 -1.30710E+01 -1.43017E+01 -1.30451E+01 6.73658E+03 -2.97778E+01 
6.73658E+03 -1.80167E+01 -1.92722E+01 -1.92731E+01 -1.80423E+01 -1.92731E+01 -1.80423E+01 -1.92722E+01 -1.80167E+01 6.73658E+03 -3.98503E+01 
