PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.09180E+04 -8.57803E+01 2.09642E+01 2.97237E+02 6.55237E+03 2.97237E+02 6.55237E+03 2.09642E+01 -8.57803E+01 1.09180E+04 7.83305E+00 
1.09180E+04 -8.57803E+01 8.58915E+00 2.82013E+02 6.49127E+03 2.82013E+02 6.49127E+03 8.58915E+00 -8.57803E+01 1.09180E+04 6.38747E+00 
1.09180E+04 -9.31889E+00 -1.14197E+01 2.59151E+02 6.42211E+03 2.59151E+02 6.42211E+03 -1.14197E+01 -9.31889E+00 1.09180E+04 -1.04253E+01 
1.09180E+04 -3.69984E+01 -3.90820E+01 2.28630E+02 6.34485E+03 2.28630E+02 6.34485E+03 -3.90820E+01 -3.69984E+01 1.09180E+04 -4.23178E+01 
1.09180E+04 -7.34698E+01 -7.55358E+01 1.89279E+02 6.25779E+03 1.89279E+02 6.25779E+03 -7.55358E+01 -7.34698E+01 1.09180E+04 -9.15589E+01 
1.09180E+04 -1.19150E+02 -1.21198E+02 1.40684E+02 6.16057E+03 1.40684E+02 6.16057E+03 -1.21198E+02 -1.19150E+02 1.09180E+04 -1.58665E+02 
1.09180E+04 -1.74384E+02 -1.76414E+02 8.25034E+01 6.05288E+03 8.25034E+01 6.05288E+03 -1.76414E+02 -1.74384E+02 1.09180E+04 -2.43953E+02 
1.09180E+04 -2.23840E+02 -2.25855E+02 3.07475E+01 5.96226E+03 3.07475E+01 5.96226E+03 -2.25855E+02 -2.23840E+02 1.09180E+04 -3.22486E+02 
1.09180E+04 -2.39422E+02 -2.41433E+02 1.44898E+01 5.93454E+03 1.44898E+01 5.93454E+03 -2.41433E+02 -2.39422E+02 1.09180E+04 -3.47510E+02 
1.09180E+04 -3.20704E+02 -3.22695E+02 -7.00288E+01 5.79490E+03 -7.00288E+01 5.79490E+03 -3.22695E+02 -3.20704E+02 1.09180E+04 -4.79445E+02 
1.09180E+04 -4.13593E+02 -4.15564E+02 -1.66180E+02 5.64278E+03 -1.66180E+02 5.64278E+03 -4.15564E+02 -4.13593E+02 1.09180E+04 -6.31867E+02 
1.09180E+04 -5.17953E+02 -5.19903E+02 -2.73823E+02 5.47840E+03 -2.73823E+02 5.47840E+03 -5.19903E+02 -5.17953E+02 1.09180E+04 -8.03832E+02 
1.09180E+04 -6.33453E+02 -6.35382E+02 -3.92624E+02 5.30216E+03 -3.92624E+02 5.30216E+03 -6.35382E+02 -6.33453E+02 1.09180E+04 -9.93977E+02 
1.07006E+04 -7.15077E+02 -7.16985E+02 -4.77536E+02 5.15965E+03 -4.77536E+02 5.15965E+03 -7.16985E+02 -7.15077E+02 1.07006E+04 -1.06285E+03 
1.03733E+04 -7.95996E+02 -7.97883E+02 -5.61768E+02 5.01699E+03 -5.61768E+02 5.01699E+03 -7.97883E+02 -7.95996E+02 1.03733E+04 -1.12049E+03 
1.00376E+04 -8.84732E+02 -8.86597E+02 -6.53846E+02 4.86562E+03 -6.53846E+02 4.86562E+03 -8.86597E+02 -8.84732E+02 1.00376E+04 -1.19398E+03 
9.69462E+03 -9.80572E+02 -9.82416E+02 -7.53050E+02 4.70632E+03 -7.53050E+02 4.70632E+03 -9.82416E+02 -9.80572E+02 9.69462E+03 -1.28133E+03 
9.34584E+03 -1.08254E+03 -1.08436E+03 -8.58404E+02 4.54015E+03 -8.58404E+02 4.54015E+03 -1.08436E+03 -1.08254E+03 9.34584E+03 -1.38001E+03 
8.99287E+03 -1.18940E+03 -1.19119E+03 -9.68655E+02 4.36845E+03 -9.68655E+02 4.36845E+03 -1.19119E+03 -1.18940E+03 8.99287E+03 -1.48694E+03 
8.63762E+03 -1.29960E+03 -1.30138E+03 -1.08227E+03 4.19282E+03 -1.08227E+03 4.19282E+03 -1.30138E+03 -1.29960E+03 8.63762E+03 -1.59850E+03 
8.28228E+03 -1.41135E+03 -1.41310E+03 -1.19743E+03 4.01516E+03 -1.19743E+03 4.01516E+03 -1.41310E+03 -1.41135E+03 8.28228E+03 -1.71056E+03 
7.92928E+03 -1.52254E+03 -1.52427E+03 -1.31203E+03 3.83765E+03 -1.31203E+03 3.83765E+03 -1.52427E+03 -1.52254E+03 7.92928E+03 -1.81851E+03 
7.58133E+03 -1.63080E+03 -1.63251E+03 -1.42371E+03 3.66274E+03 -1.42371E+03 3.66274E+03 -1.63251E+03 -1.63080E+03 7.58133E+03 -1.91730E+03 
7.24135E+03 -1.73350E+03 -1.73518E+03 -1.52980E+03 3.49315E+03 -1.52980E+03 3.49315E+03 -1.73518E+03 -1.73350E+03 7.24135E+03 -2.00151E+03 
