PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.14543E+04 1.00853E+04 4.64180E-01 4.64240E-01 4.64399E-01 4.64240E-01 4.64399E-01 4.64180E-01 1.00853E+04 1.14543E+04 1.02534E+00 
1.14543E+04 1.00853E+04 1.93763E-01 1.93821E-01 1.93981E-01 1.93821E-01 1.93981E-01 1.93763E-01 1.00853E+04 1.14543E+04 4.24793E-01 
1.14543E+04 1.04873E+04 -3.80655E+00 -3.80650E+00 -3.80634E+00 -3.80650E+00 -3.80634E+00 -3.80655E+00 1.04873E+04 1.14543E+04 5.58566E+00 
1.14543E+04 1.03129E+04 -1.24460E+01 -1.24460E+01 -1.24458E+01 -1.24460E+01 -1.24458E+01 -1.24460E+01 1.03129E+04 1.14543E+04 1.88373E+01 
1.14543E+04 1.01368E+04 -2.09703E+01 -2.09703E+01 -2.09701E+01 -2.09703E+01 -2.09701E+01 -2.09703E+01 1.01368E+04 1.14543E+04 3.21108E+01 
1.14543E+04 9.95930E+03 -2.93641E+01 -2.93641E+01 -2.93639E+01 -2.93641E+01 -2.93639E+01 -2.93641E+01 9.95930E+03 1.14543E+04 4.53187E+01 
1.14543E+04 9.78071E+03 -3.76162E+01 -3.76161E+01 -3.76159E+01 -3.76161E+01 -3.76159E+01 -3.76162E+01 9.78071E+03 1.14543E+04 5.83722E+01 
1.14543E+04 9.64192E+03 -4.38982E+01 -4.38982E+01 -4.38980E+01 -4.38982E+01 -4.38980E+01 -4.38982E+01 9.64192E+03 1.14543E+04 6.83086E+01 
1.14543E+04 9.60125E+03 -4.57176E+01 -4.57176E+01 -4.57174E+01 -4.57176E+01 -4.57174E+01 -4.57176E+01 9.60125E+03 1.14543E+04 7.11802E+01 
1.14543E+04 9.40704E+03 -5.42775E+01 -5.42775E+01 -5.42773E+01 -5.42775E+01 -5.42773E+01 -5.42775E+01 9.40704E+03 1.14543E+04 8.46112E+01 
1.14543E+04 9.21238E+03 -6.26512E+01 -6.26512E+01 -6.26510E+01 -6.26512E+01 -6.26510E+01 -6.26512E+01 9.21238E+03 1.14543E+04 9.75416E+01 
1.14543E+04 9.01756E+03 -7.08368E+01 -7.08368E+01 -7.08365E+01 -7.08368E+01 -7.08365E+01 -7.08368E+01 9.01756E+03 1.14543E+04 1.09868E+02 
1.14543E+04 8.82286E+03 -7.88332E+01 -7.88332E+01 -7.88330E+01 -7.88332E+01 -7.88330E+01 -7.88332E+01 8.82286E+03 1.14543E+04 1.21495E+02 
1.12811E+04 8.63115E+03 -8.56815E+01 -8.56815E+01 -8.56812E+01 -8.56815E+01 -8.56812E+01 -8.56815E+01 8.63115E+03 1.12811E+04 1.76113E+02 
1.10274E+04 8.44096E+03 -9.06456E+01 -9.06456E+01 -9.06454E+01 -9.06456E+01 -9.06454E+01 -9.06456E+01 8.44096E+03 1.10274E+04 2.39428E+02 
1.07750E+04 8.25214E+03 -9.37430E+01 -9.37430E+01 -9.37428E+01 -9.37430E+01 -9.37428E+01 -9.37430E+01 8.25214E+03 1.07750E+04 3.02279E+02 
1.05245E+04 8.06506E+03 -9.49386E+01 -9.49386E+01 -9.49384E+01 -9.49386E+01 -9.49384E+01 -9.49386E+01 8.06506E+03 1.05245E+04 3.64476E+02 
1.02763E+04 7.88005E+03 -9.42027E+01 -9.42027E+01 -9.42024E+01 -9.42027E+01 -9.42024E+01 -9.42027E+01 7.88005E+03 1.02763E+04 4.25862E+02 
1.00309E+04 7.69744E+03 -9.15082E+01 -9.15082E+01 -9.15079E+01 -9.15082E+01 -9.15079E+01 -9.15082E+01 7.69744E+03 1.00309E+04 4.86318E+02 
9.78858E+03 7.51756E+03 -8.68274E+01 -8.68274E+01 -8.68271E+01 -8.68274E+01 -8.68271E+01 -8.68274E+01 7.51756E+03 9.78858E+03 5.45769E+02 
9.54985E+03 7.34072E+03 -8.01288E+01 -8.01288E+01 -8.01285E+01 -8.01288E+01 -8.01285E+01 -8.01288E+01 7.34072E+03 9.54985E+03 6.04191E+02 
9.31507E+03 7.16720E+03 -7.13735E+01 -7.13735E+01 -7.13731E+01 -7.13735E+01 -7.13731E+01 -7.13735E+01 7.16720E+03 9.31507E+03 6.61618E+02 
9.08460E+03 6.99729E+03 -6.05117E+01 -6.05117E+01 -6.05113E+01 -6.05117E+01 -6.05113E+01 -6.05117E+01 6.99729E+03 9.08460E+03 7.18141E+02 
8.85883E+03 6.83130E+03 -4.74801E+01 -4.74801E+01 -4.74797E+01 -4.74801E+01 -4.74797E+01 -4.74801E+01 6.83130E+03 8.85883E+03 7.73914E+02 
8.63809E+03 6.66951E+03 -3.21981E+01 -3.21981E+01 -3.21977E+01 -3.21981E+01 -3.21977E+01 -3.21981E+01 6.66951E+03 8.63809E+03 8.29156E+02 
8.42274E+03 6.51221E+03 -1.45657E+01 -1.45657E+01 -1.45653E+01 -1.45657E+01 -1.45653E+01 -1.45657E+01 6.51221E+03 8.42274E+03 8.84149E+02 
9.39441E+03 8.33784E+03 4.49984E-01 4.50076E-01 4.50174E-01 4.50076E-01 4.50174E-01 4.49984E-01 8.33784E+03 9.39441E+03 9.93284E-01 
