PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.28833E+04 2.31849E+02 3.98311E+00 3.98310E+00 3.98294E+00 3.98310E+00 3.98294E+00 3.98311E+00 2.31849E+02 1.28833E+04 8.76574E+00 
1.28833E+04 2.31849E+02 1.52556E+00 1.52555E+00 1.52539E+00 1.52555E+00 1.52539E+00 1.52556E+00 2.31849E+02 1.28833E+04 3.33385E+00 
1.28833E+04 2.52026E+02 -2.11774E+00 -2.11775E+00 -2.11791E+00 -2.11775E+00 -2.11791E+00 -2.11774E+00 2.52026E+02 1.28833E+04 -4.19310E+00 
1.28833E+04 2.44280E+02 -7.20166E+00 -7.20167E+00 -7.20182E+00 -7.20167E+00 -7.20182E+00 -7.20166E+00 2.44280E+02 1.28833E+04 -1.41817E+01 
1.28833E+04 2.34908E+02 -1.38674E+01 -1.38674E+01 -1.38676E+01 -1.38674E+01 -1.38676E+01 -1.38674E+01 2.34908E+02 1.28833E+04 -2.74074E+01 
1.28833E+04 2.23698E+02 -2.23292E+01 -2.23292E+01 -2.23294E+01 -2.23292E+01 -2.23294E+01 -2.23292E+01 2.23698E+02 1.28833E+04 -4.42622E+01 
1.28833E+04 2.10431E+02 -3.28091E+01 -3.28091E+01 -3.28092E+01 -3.28091E+01 -3.28092E+01 -3.28091E+01 2.10431E+02 1.28833E+04 -6.51412E+01 
1.28833E+04 1.98614E+02 -4.24459E+01 -4.24459E+01 -4.24461E+01 -4.24459E+01 -4.24461E+01 -4.24459E+01 1.98614E+02 1.28833E+04 -8.43051E+01 
1.28833E+04 1.94886E+02 -4.55327E+01 -4.55327E+01 -4.55329E+01 -4.55327E+01 -4.55329E+01 -4.55327E+01 1.94886E+02 1.28833E+04 -9.04332E+01 
1.28833E+04 1.75314E+02 -6.20265E+01 -6.20265E+01 -6.20267E+01 -6.20265E+01 -6.20267E+01 -6.20265E+01 1.75314E+02 1.28833E+04 -1.23080E+02 
1.28833E+04 1.52557E+02 -8.16727E+01 -8.16727E+01 -8.16728E+01 -8.16727E+01 -8.16728E+01 -8.16727E+01 1.52557E+02 1.28833E+04 -1.61736E+02 
1.28833E+04 1.26347E+02 -1.04742E+02 -1.04742E+02 -1.04742E+02 -1.04742E+02 -1.04742E+02 -1.04742E+02 1.26347E+02 1.28833E+04 -2.06803E+02 
1.28833E+04 9.64356E+01 -1.31488E+02 -1.31488E+02 -1.31488E+02 -1.31488E+02 -1.31488E+02 -1.31488E+02 9.64356E+01 1.28833E+04 -2.58623E+02 
1.26821E+04 7.44706E+01 -1.50294E+02 -1.50294E+02 -1.50294E+02 -1.50294E+02 -1.50294E+02 -1.50294E+02 7.44706E+01 1.26821E+04 -2.44039E+02 
1.23836E+04 5.25938E+01 -1.68981E+02 -1.68981E+02 -1.68982E+02 -1.68981E+02 -1.68982E+02 -1.68981E+02 5.25938E+01 1.23836E+04 -2.21604E+02 
1.20820E+04 2.82007E+01 -1.90152E+02 -1.90152E+02 -1.90152E+02 -1.90152E+02 -1.90152E+02 -1.90152E+02 2.82007E+01 1.20820E+04 -2.07120E+02 
1.17776E+04 9.76904E-01 -2.14124E+02 -2.14124E+02 -2.14124E+02 -2.14124E+02 -2.14124E+02 -2.14124E+02 9.76904E-01 1.17776E+04 -2.01204E+02 
1.14705E+04 -2.93590E+01 -2.41185E+02 -2.41185E+02 -2.41185E+02 -2.41185E+02 -2.41185E+02 -2.41185E+02 -2.93590E+01 1.14705E+04 -2.04335E+02 
1.11610E+04 -6.30423E+01 -2.71574E+02 -2.71574E+02 -2.71574E+02 -2.71574E+02 -2.71574E+02 -2.71574E+02 -6.30423E+01 1.11610E+04 -2.16830E+02 
1.08492E+04 -1.00249E+02 -3.05472E+02 -3.05472E+02 -3.05472E+02 -3.05472E+02 -3.05472E+02 -3.05472E+02 -1.00249E+02 1.08492E+04 -2.38823E+02 
1.05356E+04 -1.41083E+02 -3.42988E+02 -3.42988E+02 -3.42988E+02 -3.42988E+02 -3.42988E+02 -3.42988E+02 -1.41083E+02 1.05356E+04 -2.70242E+02 
1.02204E+04 -1.85565E+02 -3.84147E+02 -3.84147E+02 -3.84147E+02 -3.84147E+02 -3.84147E+02 -3.84147E+02 -1.85565E+02 1.02204E+04 -3.10796E+02 
9.90409E+03 -2.33622E+02 -4.28879E+02 -4.28879E+02 -4.28879E+02 -4.28879E+02 -4.28879E+02 -4.28879E+02 -2.33622E+02 9.90409E+03 -3.59963E+02 
9.58720E+03 -2.85075E+02 -4.77011E+02 -4.77011E+02 -4.77011E+02 -4.77011E+02 -4.77011E+02 -4.77011E+02 -2.85075E+02 9.58720E+03 -4.16980E+02 
9.27033E+03 -3.39639E+02 -5.28260E+02 -5.28260E+02 -5.28260E+02 -5.28260E+02 -5.28260E+02 -5.28260E+02 -3.39639E+02 9.27033E+03 -4.80844E+02 
8.95414E+03 -3.96906E+02 -5.82223E+02 -5.82223E+02 -5.82223E+02 -5.82223E+02 -5.82223E+02 -5.82223E+02 -3.96906E+02 8.95414E+03 -5.50314E+02 
1.05662E+04 2.06221E+02 3.83893E+00 3.83892E+00 3.83878E+00 3.83892E+00 3.83878E+00 3.83893E+00 2.06221E+02 1.05662E+04 8.44294E+00 
1.05662E+04 2.06221E+02 1.46113E+00 1.46112E+00 1.46099E+00 1.46112E+00 1.46099E+00 1.46113E+00 2.06221E+02 1.05662E+04 3.19094E+00 
1.05662E+04 2.24858E+02 -2.01189E+00 -2.01191E+00 -2.01204E+00 -2.01191E+00 -2.01204E+00 -2.01189E+00 2.24858E+02 1.05662E+04 -4.00307E+00 
1.05662E+04 2.17690E+02 -6.80406E+00 -6.80408E+00 -6.80420E+00 -6.80408E+00 -6.80420E+00 -6.80406E+00 2.17690E+02 1.05662E+04 -1.34561E+01 
1.05662E+04 2.09039E+02 -1.30387E+01 -1.30387E+01 -1.30388E+01 -1.30387E+01 -1.30388E+01 -1.30387E+01 2.09039E+02 1.05662E+04 -2.58521E+01 
1.05662E+04 1.98724E+02 -2.09010E+01 -2.09010E+01 -2.09011E+01 -2.09010E+01 -2.09011E+01 -2.09010E+01 1.98724E+02 1.05662E+04 -4.15260E+01 
1.05662E+04 1.86557E+02 -3.05811E+01 -3.05812E+01 -3.05813E+01 -3.05812E+01 -3.05813E+01 -3.05811E+01 1.86557E+02 1.05662E+04 -6.08107E+01 
1.05662E+04 1.75751E+02 -3.94400E+01 -3.94401E+01 -3.94402E+01 -3.94401E+01 -3.94402E+01 -3.94400E+01 1.75751E+02 1.05662E+04 -7.84154E+01 
