PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.19240E+04 2.17630E+02 8.37796E-01 8.37698E-01 8.38536E-01 8.37698E-01 8.38536E-01 8.37796E-01 2.17630E+02 1.19240E+04 1.84693E+00 
1.19240E+04 2.17630E+02 3.30070E-01 3.29974E-01 3.30823E-01 3.29974E-01 3.30823E-01 3.30070E-01 2.17630E+02 1.19240E+04 7.22512E-01 
1.19240E+04 2.27362E+02 -6.13594E-01 -6.13688E-01 -6.12827E-01 -6.13688E-01 -6.12827E-01 -6.13594E-01 2.27362E+02 1.19240E+04 -9.66738E-01 
1.19240E+04 2.23470E+02 -2.17626E+00 -2.17635E+00 -2.17548E+00 -2.17635E+00 -2.17548E+00 -2.17626E+00 2.23470E+02 1.19240E+04 -3.47518E+00 
1.19240E+04 2.19032E+02 -4.24541E+00 -4.24550E+00 -4.24461E+00 -4.24550E+00 -4.24461E+00 -4.24541E+00 2.19032E+02 1.19240E+04 -7.01909E+00 
1.19240E+04 2.13981E+02 -6.89009E+00 -6.89017E+00 -6.88927E+00 -6.89017E+00 -6.88927E+00 -6.89009E+00 2.13981E+02 1.19240E+04 -1.17268E+01 
1.19240E+04 2.08247E+02 -1.01826E+01 -1.01827E+01 -1.01818E+01 -1.01827E+01 -1.01818E+01 -1.01826E+01 2.08247E+02 1.19240E+04 -1.77296E+01 
1.19240E+04 2.03297E+02 -1.32221E+01 -1.32222E+01 -1.32213E+01 -1.32222E+01 -1.32213E+01 -1.32221E+01 2.03297E+02 1.19240E+04 -2.33462E+01 
1.19240E+04 2.01760E+02 -1.41976E+01 -1.41977E+01 -1.41968E+01 -1.41977E+01 -1.41968E+01 -1.41976E+01 2.01760E+02 1.19240E+04 -2.51586E+01 
1.19240E+04 1.93836E+02 -1.94235E+01 -1.94236E+01 -1.94226E+01 -1.94236E+01 -1.94226E+01 -1.94235E+01 1.93836E+02 1.19240E+04 -3.49157E+01 
1.19240E+04 1.84858E+02 -2.56732E+01 -2.56732E+01 -2.56723E+01 -2.56732E+01 -2.56723E+01 -2.56732E+01 1.84858E+02 1.19240E+04 -4.66381E+01 
1.19240E+04 1.74736E+02 -3.30409E+01 -3.30410E+01 -3.30400E+01 -3.30410E+01 -3.30400E+01 -3.30409E+01 1.74736E+02 1.19240E+04 -6.04725E+01 
1.19240E+04 1.63382E+02 -4.16174E+01 -4.16175E+01 -4.16165E+01 -4.16175E+01 -4.16165E+01 -4.16174E+01 1.63382E+02 1.19240E+04 -7.65512E+01 
1.17429E+04 1.51607E+02 -5.06198E+01 -5.06199E+01 -5.06189E+01 -5.06199E+01 -5.06189E+01 -5.06198E+01 1.51607E+02 1.17429E+04 -4.88410E+01 
1.14764E+04 1.40242E+02 -5.91837E+01 -5.91837E+01 -5.91826E+01 -5.91837E+01 -5.91826E+01 -5.91837E+01 1.40242E+02 1.14764E+04 -1.33952E+01 
1.12097E+04 1.29200E+02 -6.73945E+01 -6.73946E+01 -6.73935E+01 -6.73946E+01 -6.73935E+01 -6.73945E+01 1.29200E+02 1.12097E+04 2.00888E+01 
1.09432E+04 1.18424E+02 -7.53122E+01 -7.53123E+01 -7.53111E+01 -7.53123E+01 -7.53111E+01 -7.53122E+01 1.18424E+02 1.09432E+04 5.13618E+01 
1.06774E+04 1.07863E+02 -8.29945E+01 -8.29945E+01 -8.29933E+01 -8.29945E+01 -8.29933E+01 -8.29945E+01 1.07863E+02 1.06774E+04 8.02155E+01 
1.04125E+04 9.74670E+01 -9.04932E+01 -9.04932E+01 -9.04920E+01 -9.04932E+01 -9.04920E+01 -9.04932E+01 9.74670E+01 1.04125E+04 1.06490E+02 
1.01490E+04 8.71998E+01 -9.78495E+01 -9.78496E+01 -9.78483E+01 -9.78496E+01 -9.78483E+01 -9.78495E+01 8.71998E+01 1.01490E+04 1.30084E+02 
9.88728E+03 7.70388E+01 -1.05090E+02 -1.05090E+02 -1.05089E+02 -1.05090E+02 -1.05089E+02 -1.05090E+02 7.70388E+01 9.88728E+03 1.50959E+02 
9.62758E+03 6.69805E+01 -1.12222E+02 -1.12222E+02 -1.12221E+02 -1.12222E+02 -1.12221E+02 -1.12222E+02 6.69805E+01 9.62758E+03 1.69148E+02 
9.37030E+03 5.70448E+01 -1.19229E+02 -1.19229E+02 -1.19227E+02 -1.19229E+02 -1.19227E+02 -1.19229E+02 5.70448E+01 9.37030E+03 1.84761E+02 
9.11579E+03 4.72789E+01 -1.26067E+02 -1.26067E+02 -1.26066E+02 -1.26067E+02 -1.26066E+02 -1.26067E+02 4.72789E+01 9.11579E+03 1.97989E+02 
8.86441E+03 3.77604E+01 -1.32663E+02 -1.32663E+02 -1.32662E+02 -1.32663E+02 -1.32662E+02 -1.32663E+02 3.77604E+01 8.86441E+03 2.09104E+02 
8.61654E+03 2.86007E+01 -1.38908E+02 -1.38908E+02 -1.38907E+02 -1.38908E+02 -1.38907E+02 -1.38908E+02 2.86007E+01 8.61654E+03 2.18462E+02 
9.77960E+03 1.94762E+02 8.09718E-01 8.09664E-01 8.10595E-01 8.09664E-01 8.10595E-01 8.09718E-01 1.94762E+02 9.77960E+03 1.78398E+00 
9.77960E+03 1.94762E+02 3.16934E-01 3.16882E-01 3.17826E-01 3.16882E-01 3.17826E-01 3.16934E-01 1.94762E+02 9.77960E+03 6.93331E-01 
9.77960E+03 2.03614E+02 -5.75744E-01 -5.75795E-01 -5.74835E-01 -5.75795E-01 -5.74835E-01 -5.75744E-01 2.03614E+02 9.77960E+03 -9.22070E-01 
9.77960E+03 2.00073E+02 -2.03005E+00 -2.03010E+00 -2.02912E+00 -2.03010E+00 -2.02912E+00 -2.03005E+00 2.00073E+02 9.77960E+03 -3.28462E+00 
9.77960E+03 1.96037E+02 -3.94435E+00 -3.94439E+00 -3.94340E+00 -3.94439E+00 -3.94340E+00 -3.94435E+00 1.96037E+02 9.77960E+03 -6.58571E+00 
9.77960E+03 1.91447E+02 -6.37871E+00 -6.37875E+00 -6.37774E+00 -6.37875E+00 -6.37774E+00 -6.37871E+00 1.91447E+02 9.77960E+03 -1.09360E+01 
9.77960E+03 1.86244E+02 -9.39558E+00 -9.39562E+00 -9.39459E+00 -9.39562E+00 -9.39459E+00 -9.39558E+00 1.86244E+02 9.77960E+03 -1.64473E+01 
9.77960E+03 1.81758E+02 -1.21700E+01 -1.21701E+01 -1.21690E+01 -1.21701E+01 -1.21690E+01 -1.21700E+01 1.81758E+02 9.77960E+03 -2.15787E+01 
9.77960E+03 1.80366E+02 -1.30587E+01 -1.30587E+01 -1.30577E+01 -1.30587E+01 -1.30577E+01 -1.30587E+01 1.80366E+02 9.77960E+03 -2.32302E+01 
9.77960E+03 1.73202E+02 -1.78063E+01 -1.78064E+01 -1.78053E+01 -1.78064E+01 -1.78053E+01 -1.78063E+01 1.73202E+02 9.77960E+03 -3.20921E+01 
9.77960E+03 1.65105E+02 -2.34599E+01 -2.34599E+01 -2.34588E+01 -2.34599E+01 -2.34588E+01 -2.34599E+01 1.65105E+02 9.77960E+03 -4.26851E+01 
9.77960E+03 1.56001E+02 -3.00970E+01 -3.00971E+01 -3.00959E+01 -3.00971E+01 -3.00959E+01 -3.00970E+01 1.56001E+02 9.77960E+03 -5.51260E+01 
