PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.37021E+04 1.13681E+04 6.14199E+02 1.44064E+01 1.44064E+01 1.44064E+01 1.44064E+01 6.14199E+02 1.13681E+04 1.37021E+04 2.84161E+01 
1.37021E+04 1.13681E+04 5.99541E+02 5.38142E+00 5.38147E+00 5.38142E+00 5.38147E+00 5.99541E+02 1.13681E+04 1.37021E+04 1.06990E+01 
1.37021E+04 1.18574E+04 5.77658E+02 -1.08340E+01 -1.08340E+01 -1.08340E+01 -1.08340E+01 5.77658E+02 1.18574E+04 1.37021E+04 -6.49872E+00 
1.37021E+04 1.16475E+04 5.47265E+02 -3.55231E+01 -3.55230E+01 -3.55231E+01 -3.55230E+01 5.47265E+02 1.16475E+04 1.37021E+04 -2.09068E+01 
1.37021E+04 1.14318E+04 5.12995E+02 -6.39879E+01 -6.39879E+01 -6.39879E+01 -6.39879E+01 5.12995E+02 1.14318E+04 1.37021E+04 -4.31274E+01 
1.37021E+04 1.12103E+04 4.74492E+02 -9.65913E+01 -9.65913E+01 -9.65913E+01 -9.65913E+01 4.74492E+02 1.12103E+04 1.37021E+04 -7.38913E+01 
1.37021E+04 1.09828E+04 4.31404E+02 -1.33691E+02 -1.33691E+02 -1.33691E+02 -1.33691E+02 4.31404E+02 1.09828E+04 1.37021E+04 -1.13884E+02 
1.37021E+04 1.08027E+04 3.94705E+02 -1.65701E+02 -1.65701E+02 -1.65701E+02 -1.65701E+02 3.94705E+02 1.08027E+04 1.37021E+04 -1.51556E+02 
1.37021E+04 1.07493E+04 3.83396E+02 -1.75629E+02 -1.75629E+02 -1.75629E+02 -1.75629E+02 3.83396E+02 1.07493E+04 1.37021E+04 -1.63722E+02 
1.37021E+04 1.04907E+04 3.25764E+02 -2.26634E+02 -2.26634E+02 -2.26634E+02 -2.26634E+02 3.25764E+02 1.04907E+04 1.37021E+04 -2.29102E+02 
1.37021E+04 1.02250E+04 2.61706E+02 -2.83986E+02 -2.83986E+02 -2.83986E+02 -2.83986E+02 2.61706E+02 1.02250E+04 1.37021E+04 -3.07077E+02 
1.37021E+04 9.95222E+03 1.90931E+02 -3.47984E+02 -3.47984E+02 -3.47984E+02 -3.47984E+02 1.90931E+02 9.95222E+03 1.37021E+04 -3.98009E+02 
1.37021E+04 9.67240E+03 1.13227E+02 -4.18850E+02 -4.18850E+02 -4.18850E+02 -4.18850E+02 1.13227E+02 9.67240E+03 1.37021E+04 -5.02061E+02 
1.34679E+04 9.41693E+03 5.78542E+01 -4.67391E+02 -4.67391E+02 -4.67391E+02 -4.67391E+02 5.78542E+01 9.41693E+03 1.34679E+04 -5.05080E+02 
1.31175E+04 9.16070E+03 2.13273E+00 -5.16206E+02 -5.16206E+02 -5.16206E+02 -5.16206E+02 2.13273E+00 9.16070E+03 1.31175E+04 -5.01270E+02 
1.27598E+04 8.89724E+03 -6.02868E+01 -5.71639E+02 -5.71639E+02 -5.71639E+02 -5.71639E+02 -6.02868E+01 8.89724E+03 1.27598E+04 -5.15037E+02 
1.23951E+04 8.62662E+03 -1.29679E+02 -6.33974E+02 -6.33974E+02 -6.33974E+02 -6.33974E+02 -1.29679E+02 8.62662E+03 1.23951E+04 -5.46663E+02 
1.20238E+04 8.34906E+03 -2.06177E+02 -7.03356E+02 -7.03356E+02 -7.03356E+02 -7.03356E+02 -2.06177E+02 8.34906E+03 1.20238E+04 -5.96027E+02 
1.16463E+04 8.06491E+03 -2.89750E+02 -7.79762E+02 -7.79762E+02 -7.79762E+02 -7.79762E+02 -2.89750E+02 8.06491E+03 1.16463E+04 -6.62570E+02 
1.12633E+04 7.77471E+03 -3.80177E+02 -8.62983E+02 -8.62983E+02 -8.62983E+02 -8.62983E+02 -3.80177E+02 7.77471E+03 1.12633E+04 -7.45274E+02 
1.08758E+04 7.47918E+03 -4.77038E+02 -9.52608E+02 -9.52608E+02 -9.52608E+02 -9.52608E+02 -4.77038E+02 7.47918E+03 1.08758E+04 -8.42640E+02 
1.04847E+04 7.17924E+03 -5.79691E+02 -1.04800E+03 -1.04800E+03 -1.04800E+03 -1.04800E+03 -5.79691E+02 7.17924E+03 1.04847E+04 -9.52684E+02 
1.00913E+04 6.87602E+03 -6.87267E+02 -1.14831E+03 -1.14831E+03 -1.14831E+03 -1.14831E+03 -6.87267E+02 6.87602E+03 1.00913E+04 -1.07295E+03 
