PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.10858E+04 1.18847E+04 6.66363E-01 6.66626E-01 3.06192E+00 6.66626E-01 3.06192E+00 6.66363E-01 1.18847E+04 1.10858E+04 1.45676E+00 
1.10858E+04 1.18847E+04 2.74780E-01 2.74812E-01 2.66811E+00 2.74812E-01 2.66811E+00 2.74780E-01 1.18847E+04 1.10858E+04 5.97171E-01 
1.10858E+04 1.23677E+04 -4.34675E+00 -4.34694E+00 -1.95568E+00 -4.34694E+00 -1.95568E+00 -4.34675E+00 1.23677E+04 1.10858E+04 6.69107E+00 
1.10858E+04 1.21580E+04 -1.41382E+01 -1.41387E+01 -1.17495E+01 -1.41387E+01 -1.17495E+01 -1.41382E+01 1.21580E+04 1.10858E+04 2.26728E+01 
1.10858E+04 1.19465E+04 -2.37393E+01 -2.37399E+01 -2.13529E+01 -2.37399E+01 -2.13529E+01 -2.37393E+01 1.19465E+04 1.10858E+04 3.87531E+01 
1.10858E+04 1.17334E+04 -3.31376E+01 -3.31384E+01 -3.07535E+01 -3.31384E+01 -3.07535E+01 -3.31376E+01 1.17334E+04 1.10858E+04 5.48138E+01 
1.10858E+04 1.15192E+04 -4.23259E+01 -4.23269E+01 -3.99443E+01 -4.23269E+01 -3.99443E+01 -4.23259E+01 1.15192E+04 1.10858E+04 7.07343E+01 
1.10858E+04 1.13527E+04 -4.92890E+01 -4.92902E+01 -4.69093E+01 -4.92902E+01 -4.69093E+01 -4.92890E+01 1.13527E+04 1.10858E+04 8.28779E+01 
1.10858E+04 1.13040E+04 -5.13008E+01 -5.13020E+01 -4.89217E+01 -5.13020E+01 -4.89217E+01 -5.13008E+01 1.13040E+04 1.10858E+04 8.63905E+01 
1.10858E+04 1.10712E+04 -6.07396E+01 -6.07410E+01 -5.83632E+01 -6.07410E+01 -5.83632E+01 -6.07396E+01 1.10712E+04 1.10858E+04 1.02834E+02 
1.10858E+04 1.08380E+04 -6.99357E+01 -6.99373E+01 -6.75622E+01 -6.99373E+01 -6.75622E+01 -6.99357E+01 1.08380E+04 1.10858E+04 1.18674E+02 
1.10858E+04 1.06047E+04 -7.88975E+01 -7.88993E+01 -7.65269E+01 -7.88993E+01 -7.65269E+01 -7.88975E+01 1.06047E+04 1.10858E+04 1.33769E+02 
1.10858E+04 1.03717E+04 -8.76350E+01 -8.76369E+01 -8.52673E+01 -8.76369E+01 -8.52673E+01 -8.76350E+01 1.03717E+04 1.10858E+04 1.47984E+02 
1.09183E+04 1.01433E+04 -9.41664E+01 -9.41685E+01 -9.18017E+01 -9.41685E+01 -9.18017E+01 -9.41664E+01 1.01433E+04 1.09183E+04 2.05679E+02 
1.06729E+04 9.91654E+03 -9.86117E+01 -9.86140E+01 -9.62500E+01 -9.86140E+01 -9.62500E+01 -9.86117E+01 9.91654E+03 1.06729E+04 2.71933E+02 
1.04288E+04 9.69118E+03 -1.01228E+02 -1.01231E+02 -9.88696E+01 -1.01231E+02 -9.88696E+01 -1.01228E+02 9.69118E+03 1.04288E+04 3.37380E+02 
1.01866E+04 9.46756E+03 -1.02007E+02 -1.02010E+02 -9.96520E+01 -1.02010E+02 -9.96520E+01 -1.02007E+02 9.46756E+03 1.01866E+04 4.01773E+02 
9.94656E+03 9.24607E+03 -1.00947E+02 -1.00949E+02 -9.85943E+01 -1.00949E+02 -9.85943E+01 -1.00947E+02 9.24607E+03 9.94656E+03 4.64903E+02 
9.70911E+03 9.02707E+03 -9.80448E+01 -9.80477E+01 -9.56958E+01 -9.80477E+01 -9.56958E+01 -9.80448E+01 9.02707E+03 9.70911E+03 5.26604E+02 
9.47465E+03 8.81093E+03 -9.32999E+01 -9.33028E+01 -9.09542E+01 -9.33028E+01 -9.09542E+01 -9.32999E+01 8.81093E+03 9.47465E+03 5.86762E+02 
