PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.34685E+04 8.76694E+03 1.62666E+01 1.63813E+01 6.83921E+03 1.63813E+01 6.83921E+03 1.62666E+01 8.76694E+03 1.34685E+04 5.24020E+00 
1.34685E+04 8.76694E+03 5.54239E+00 5.57789E+00 6.72941E+03 5.57789E+00 6.72941E+03 5.54239E+00 8.76694E+03 1.34685E+04 2.39263E+00 
1.34685E+04 9.13437E+03 -9.96541E+00 -1.00038E+01 6.61489E+03 -1.00038E+01 6.61489E+03 -9.96541E+00 9.13437E+03 1.34685E+04 1.92955E+00 
1.34685E+04 8.97605E+03 -3.13454E+01 -3.14529E+01 6.49451E+03 -3.14529E+01 6.49451E+03 -3.13454E+01 8.97605E+03 1.34685E+04 5.45588E+00 
1.34685E+04 8.81448E+03 -5.43896E+01 -5.45623E+01 6.37131E+03 -5.45623E+01 6.37131E+03 -5.43896E+01 8.81448E+03 1.34685E+04 5.48476E+00 
1.34685E+04 8.64981E+03 -7.91715E+01 -7.94056E+01 6.24537E+03 -7.94056E+01 6.24537E+03 -7.91715E+01 8.64981E+03 1.34685E+04 1.77413E+00 
1.34685E+04 8.48214E+03 -1.05756E+02 -1.06047E+02 6.11676E+03 -1.06047E+02 6.11676E+03 -1.05756E+02 8.48214E+03 1.34685E+04 -5.87989E+00 
1.34685E+04 8.35045E+03 -1.27593E+02 -1.27927E+02 6.01548E+03 -1.27927E+02 6.01548E+03 -1.27593E+02 8.35045E+03 1.34685E+04 -1.46099E+01 
1.34685E+04 8.31163E+03 -1.34190E+02 -1.34536E+02 5.98558E+03 -1.34536E+02 5.98558E+03 -1.34190E+02 8.31163E+03 1.34685E+04 -1.76344E+01 
1.34685E+04 8.12477E+03 -1.66957E+02 -1.67356E+02 5.84137E+03 -1.67356E+02 5.84137E+03 -1.66957E+02 8.12477E+03 1.34685E+04 -3.50189E+01 
1.34685E+04 7.93502E+03 -2.01919E+02 -2.02368E+02 5.69446E+03 -2.02368E+02 5.69446E+03 -2.01919E+02 7.93502E+03 1.34685E+04 -5.73336E+01 
1.34685E+04 7.74263E+03 -2.39050E+02 -2.39543E+02 5.54502E+03 -2.39543E+02 5.54502E+03 -2.39050E+02 7.74263E+03 1.34685E+04 -8.45278E+01 
1.34685E+04 7.54790E+03 -2.78281E+02 -2.78815E+02 5.39331E+03 -2.78815E+02 5.39331E+03 -2.78281E+02 7.54790E+03 1.34685E+04 -1.16443E+02 
1.32495E+04 7.36411E+03 -3.07928E+02 -3.08498E+02 5.25215E+03 -3.08498E+02 5.25215E+03 -3.07928E+02 7.36411E+03 1.32495E+04 -7.84260E+01 
1.29258E+04 7.18124E+03 -3.36163E+02 -3.36766E+02 5.11204E+03 -3.36766E+02 5.11204E+03 -3.36163E+02 7.18124E+03 1.29258E+04 -3.13479E+01 
1.26008E+04 6.99695E+03 -3.65208E+02 -3.65841E+02 4.97068E+03 -3.65841E+02 4.97068E+03 -3.65208E+02 6.99695E+03 1.26008E+04 9.30672E+00 
1.22750E+04 6.81166E+03 -3.94931E+02 -3.95590E+02 4.82840E+03 -3.95590E+02 4.82840E+03 -3.94931E+02 6.81166E+03 1.22750E+04 4.37207E+01 
1.19492E+04 6.62582E+03 -4.25129E+02 -4.25812E+02 4.68558E+03 -4.25812E+02 4.68558E+03 -4.25129E+02 6.62582E+03 1.19492E+04 7.22839E+01 
1.16240E+04 6.43997E+03 -4.55523E+02 -4.56226E+02 4.54268E+03 -4.56226E+02 4.54268E+03 -4.55523E+02 6.43997E+03 1.16240E+04 9.56025E+01 
1.13004E+04 6.25470E+03 -4.85746E+02 -4.86465E+02 4.40026E+03 -4.86465E+02 4.40026E+03 -4.85746E+02 6.25470E+03 1.13004E+04 1.14504E+02 
1.09792E+04 6.07071E+03 -5.15341E+02 -5.16075E+02 4.25893E+03 -5.16075E+02 4.25893E+03 -5.15341E+02 6.07071E+03 1.09792E+04 1.30038E+02 
1.06614E+04 5.88877E+03 -5.43759E+02 -5.44504E+02 4.11939E+03 -5.44504E+02 4.11939E+03 -5.43759E+02 5.88877E+03 1.06614E+04 1.43470E+02 
1.03481E+04 5.70972E+03 -5.70353E+02 -5.71107E+02 3.98245E+03 -5.71107E+02 3.98245E+03 -5.70353E+02 5.70972E+03 1.03481E+04 1.56273E+02 
1.00403E+04 5.53449E+03 -5.94382E+02 -5.95142E+02 3.84898E+03 -5.95142E+02 3.84898E+03 -5.94382E+02 5.53449E+03 1.00403E+04 1.70110E+02 
9.73912E+03 5.36411E+03 -6.15011E+02 -6.15775E+02 3.71995E+03 -6.15775E+02 3.71995E+03 -6.15011E+02 5.36411E+03 9.73912E+03 1.86818E+02 
9.44589E+03 5.19966E+03 -6.31316E+02 -6.32082E+02 3.59639E+03 -6.32082E+02 3.59639E+03 -6.31316E+02 5.19966E+03 9.44589E+03 2.08381E+02 
