PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.38650E+04 9.48401E+03 7.89815E-01 7.89790E-01 7.89780E-01 7.89790E-01 7.89780E-01 7.89815E-01 9.48401E+03 1.38650E+04 1.73896E+00 
1.38650E+04 9.48401E+03 3.07737E-01 3.07712E-01 3.07698E-01 3.07712E-01 3.07698E-01 3.07737E-01 9.48401E+03 1.38650E+04 6.72889E-01 
1.38650E+04 9.84979E+03 -4.06067E+00 -4.06069E+00 -4.06071E+00 -4.06069E+00 -4.06071E+00 -4.06067E+00 9.84979E+03 1.38650E+04 4.51777E+00 
1.38650E+04 9.69127E+03 -1.34074E+01 -1.34074E+01 -1.34075E+01 -1.34074E+01 -1.34075E+01 -1.34074E+01 9.69127E+03 1.38650E+04 1.51070E+01 
1.38650E+04 9.53092E+03 -2.28889E+01 -2.28890E+01 -2.28890E+01 -2.28890E+01 -2.28890E+01 -2.28889E+01 9.53092E+03 1.38650E+04 2.52898E+01 
1.38650E+04 9.36899E+03 -3.24886E+01 -3.24886E+01 -3.24887E+01 -3.24886E+01 -3.24887E+01 -3.24886E+01 9.36899E+03 1.38650E+04 3.50020E+01 
1.38650E+04 9.20570E+03 -4.21908E+01 -4.21908E+01 -4.21908E+01 -4.21908E+01 -4.21908E+01 -4.21908E+01 9.20570E+03 1.38650E+04 4.41839E+01 
1.38650E+04 9.07855E+03 -4.97575E+01 -4.97575E+01 -4.97575E+01 -4.97575E+01 -4.97575E+01 -4.97575E+01 9.07855E+03 1.38650E+04 5.08898E+01 
1.38650E+04 9.04126E+03 -5.19785E+01 -5.19785E+01 -5.19785E+01 -5.19785E+01 -5.19785E+01 -5.19785E+01 9.04126E+03 1.38650E+04 5.27811E+01 
1.38650E+04 8.86295E+03 -6.26076E+01 -6.26076E+01 -6.26077E+01 -6.26076E+01 -6.26077E+01 -6.26076E+01 8.86295E+03 1.38650E+04 6.13417E+01 
1.38650E+04 8.68385E+03 -7.32915E+01 -7.32915E+01 -7.32915E+01 -7.32915E+01 -7.32915E+01 -7.32915E+01 8.68385E+03 1.38650E+04 6.91211E+01 
1.38650E+04 8.50426E+03 -8.40030E+01 -8.40030E+01 -8.40031E+01 -8.40030E+01 -8.40031E+01 -8.40030E+01 8.50426E+03 1.38650E+04 7.60880E+01 
1.38650E+04 8.32445E+03 -9.47103E+01 -9.47103E+01 -9.47104E+01 -9.47103E+01 -9.47104E+01 -9.47103E+01 8.32445E+03 1.38650E+04 8.22298E+01 
1.36541E+04 8.14673E+03 -1.04832E+02 -1.04832E+02 -1.04832E+02 -1.04832E+02 -1.04832E+02 -1.04832E+02 8.14673E+03 1.36541E+04 1.39497E+02 
1.33447E+04 7.97038E+03 -1.13094E+02 -1.13094E+02 -1.13094E+02 -1.13094E+02 -1.13094E+02 -1.13094E+02 7.97038E+03 1.33447E+04 2.07021E+02 
1.30368E+04 7.79541E+03 -1.19366E+02 -1.19366E+02 -1.19366E+02 -1.19366E+02 -1.19366E+02 -1.19366E+02 7.79541E+03 1.30368E+04 2.74020E+02 
1.27308E+04 7.62219E+03 -1.23556E+02 -1.23556E+02 -1.23556E+02 -1.23556E+02 -1.23556E+02 -1.23556E+02 7.62219E+03 1.27308E+04 3.40399E+02 
1.24275E+04 7.45112E+03 -1.25572E+02 -1.25572E+02 -1.25572E+02 -1.25572E+02 -1.25572E+02 -1.25572E+02 7.45112E+03 1.24275E+04 4.06105E+02 
1.21274E+04 7.28255E+03 -1.25320E+02 -1.25320E+02 -1.25320E+02 -1.25320E+02 -1.25320E+02 -1.25320E+02 7.28255E+03 1.21274E+04 4.71139E+02 
1.18311E+04 7.11685E+03 -1.22697E+02 -1.22697E+02 -1.22697E+02 -1.22697E+02 -1.22697E+02 -1.22697E+02 7.11685E+03 1.18311E+04 5.35559E+02 
1.15392E+04 6.95437E+03 -1.17591E+02 -1.17591E+02 -1.17591E+02 -1.17591E+02 -1.17591E+02 -1.17591E+02 6.95437E+03 1.15392E+04 5.99482E+02 
1.12521E+04 6.79549E+03 -1.09879E+02 -1.09879E+02 -1.09879E+02 -1.09879E+02 -1.09879E+02 -1.09879E+02 6.79549E+03 1.12521E+04 6.63091E+02 
1.09705E+04 6.64056E+03 -9.94231E+01 -9.94231E+01 -9.94231E+01 -9.94231E+01 -9.94231E+01 -9.94231E+01 6.64056E+03 1.09705E+04 7.26635E+02 
1.06948E+04 6.48994E+03 -8.60668E+01 -8.60669E+01 -8.60669E+01 -8.60669E+01 -8.60669E+01 -8.60668E+01 6.48994E+03 1.06948E+04 7.90424E+02 
1.04255E+04 6.34401E+03 -6.96362E+01 -6.96362E+01 -6.96362E+01 -6.96362E+01 -6.96362E+01 -6.96362E+01 6.34401E+03 1.04255E+04 8.54838E+02 
1.01633E+04 6.20312E+03 -4.99363E+01 -4.99363E+01 -4.99364E+01 -4.99363E+01 -4.99364E+01 -4.99363E+01 6.20312E+03 1.01633E+04 9.20316E+02 
1.13716E+04 7.92279E+03 7.61626E-01 7.61582E-01 7.61519E-01 7.61582E-01 7.61519E-01 7.61626E-01 7.92279E+03 1.13716E+04 1.67570E+00 
1.13716E+04 7.92279E+03 2.94890E-01 2.94846E-01 2.94781E-01 2.94846E-01 2.94781E-01 2.94890E-01 7.92279E+03 1.13716E+04 6.44255E-01 
1.13716E+04 8.22863E+03 -3.43866E+00 -3.43871E+00 -3.43877E+00 -3.43871E+00 -3.43877E+00 -3.43866E+00 8.22863E+03 1.13716E+04 3.67430E+00 
1.13716E+04 8.09610E+03 -1.13488E+01 -1.13488E+01 -1.13489E+01 -1.13488E+01 -1.13489E+01 -1.13488E+01 8.09610E+03 1.13716E+04 1.23039E+01 
1.13716E+04 7.96202E+03 -1.93927E+01 -1.93928E+01 -1.93928E+01 -1.93928E+01 -1.93928E+01 -1.93927E+01 7.96202E+03 1.13716E+04 2.05524E+01 
1.13716E+04 7.82660E+03 -2.75573E+01 -2.75574E+01 -2.75574E+01 -2.75574E+01 -2.75574E+01 -2.75573E+01 7.82660E+03 1.13716E+04 2.83656E+01 
1.13716E+04 7.69001E+03 -3.58297E+01 -3.58298E+01 -3.58298E+01 -3.58298E+01 -3.58298E+01 -3.58297E+01 7.69001E+03 1.13716E+04 3.56946E+01 
1.13716E+04 7.58365E+03 -4.22955E+01 -4.22956E+01 -4.22957E+01 -4.22956E+01 -4.22957E+01 -4.22955E+01 7.58365E+03 1.13716E+04 4.10050E+01 
1.13716E+04 7.55245E+03 -4.41957E+01 -4.41957E+01 -4.41958E+01 -4.41957E+01 -4.41958E+01 -4.41957E+01 7.55245E+03 1.13716E+04 4.24954E+01 
1.13716E+04 7.40325E+03 -5.33032E+01 -5.33033E+01 -5.33033E+01 -5.33033E+01 -5.33033E+01 -5.33032E+01 7.40325E+03 1.13716E+04 4.91952E+01 
1.13716E+04 7.25339E+03 -6.24795E+01 -6.24795E+01 -6.24796E+01 -6.24795E+01 -6.24796E+01 -6.24795E+01 7.25339E+03 1.13716E+04 5.52054E+01 
1.13716E+04 7.10308E+03 -7.16992E+01 -7.16992E+01 -7.16993E+01 -7.16992E+01 -7.16993E+01 -7.16992E+01 7.10308E+03 1.13716E+04 6.05077E+01 
1.13716E+04 6.95257E+03 -8.09321E+01 -8.09321E+01 -8.09322E+01 -8.09321E+01 -8.09322E+01 -8.09321E+01 6.95257E+03 1.13716E+04 6.51009E+01 
1.11983E+04 6.80386E+03 -8.96361E+01 -8.96361E+01 -8.96362E+01 -8.96361E+01 -8.96362E+01 -8.96361E+01 6.80386E+03 1.11983E+04 1.11738E+02 
1.09441E+04 6.65623E+03 -9.68418E+01 -9.68418E+01 -9.68419E+01 -9.68418E+01 -9.68419E+01 -9.68418E+01 6.65623E+03 1.09441E+04 1.66728E+02 
