PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.35553E+04 4.76794E+03 1.34086E+00 6.55633E+02 6.62434E+00 6.55633E+02 6.62434E+00 1.34086E+00 4.76794E+03 1.35553E+04 -2.80567E-01 
1.35553E+04 4.76794E+03 4.82384E-01 6.46923E+02 5.73662E+00 6.46923E+02 5.73662E+00 4.82384E-01 4.76794E+03 1.35553E+04 2.20979E-02 
1.35553E+04 4.94489E+03 -2.71564E+00 6.35854E+02 2.50981E+00 6.35854E+02 2.50981E+00 -2.71564E+00 4.94489E+03 1.35553E+04 2.22340E+00 
1.35553E+04 4.86845E+03 -9.02962E+00 6.21643E+02 -3.83256E+00 6.21643E+02 -3.83256E+00 -9.02962E+00 4.86845E+03 1.35553E+04 6.87562E+00 
1.35553E+04 4.79075E+03 -1.57284E+01 6.06932E+02 -1.05597E+01 6.06932E+02 -1.05597E+01 -1.57284E+01 4.79075E+03 1.35553E+04 1.07348E+01 
1.35553E+04 4.71189E+03 -2.28085E+01 5.91735E+02 -1.76682E+01 5.91735E+02 -1.76682E+01 -2.28085E+01 4.71189E+03 1.35553E+04 1.37677E+01 
1.35553E+04 4.63198E+03 -3.02647E+01 5.76066E+02 -2.51525E+01 5.76066E+02 -2.51525E+01 -3.02647E+01 4.63198E+03 1.35553E+04 1.59494E+01 
1.35553E+04 4.56949E+03 -3.62865E+01 5.63631E+02 -3.11961E+01 5.63631E+02 -3.11961E+01 -3.62865E+01 4.56949E+03 1.35553E+04 1.70425E+01 
1.35553E+04 4.55112E+03 -3.80881E+01 5.59945E+02 -3.30041E+01 5.59945E+02 -3.30041E+01 -3.80881E+01 4.55112E+03 1.35553E+04 1.72633E+01 
1.35553E+04 4.46299E+03 -4.69212E+01 5.42082E+02 -4.18674E+01 5.42082E+02 -4.18674E+01 -4.69212E+01 4.46299E+03 1.35553E+04 1.77010E+01 
1.35553E+04 4.37403E+03 -5.61469E+01 5.23752E+02 -5.11231E+01 5.23752E+02 -5.11231E+01 -5.61469E+01 4.37403E+03 1.35553E+04 1.71302E+01 
1.35553E+04 4.28436E+03 -6.57385E+01 5.04996E+02 -6.07446E+01 5.04996E+02 -6.07446E+01 -6.57385E+01 4.28436E+03 1.35553E+04 1.55759E+01 
1.35553E+04 4.19415E+03 -7.56620E+01 4.85859E+02 -7.06979E+01 4.85859E+02 -7.06979E+01 -7.56620E+01 4.19415E+03 1.35553E+04 1.30827E+01 
1.33487E+04 4.10384E+03 -8.62880E+01 4.66064E+02 -8.13533E+01 4.66064E+02 -8.13533E+01 -8.62880E+01 4.10384E+03 1.33487E+04 5.88158E+01 
1.30455E+04 4.01455E+03 -9.55499E+01 4.47569E+02 -9.06446E+01 4.47569E+02 -9.06446E+01 -9.55499E+01 4.01455E+03 1.30455E+04 1.14406E+02 
1.27434E+04 3.92658E+03 -1.03092E+02 4.30722E+02 -9.82158E+01 4.30722E+02 -9.82158E+01 -1.03092E+02 3.92658E+03 1.27434E+04 1.69776E+02 
1.24432E+04 3.84017E+03 -1.08794E+02 4.15659E+02 -1.03948E+02 4.15659E+02 -1.03948E+02 -1.08794E+02 3.84017E+03 1.24432E+04 2.24924E+02 
1.21453E+04 3.75560E+03 -1.12535E+02 4.02516E+02 -1.07718E+02 4.02516E+02 -1.07718E+02 -1.12535E+02 3.75560E+03 1.21453E+04 2.79893E+02 
1.18504E+04 3.67311E+03 -1.14188E+02 3.91435E+02 -1.09400E+02 3.91435E+02 -1.09400E+02 -1.14188E+02 3.67311E+03 1.18504E+04 3.34764E+02 
