PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.41519E+04 7.14344E+01 1.85064E+00 1.85204E+00 1.56251E+01 1.85204E+00 1.56251E+01 1.85064E+00 7.14344E+01 1.41519E+04 3.99082E+00 
1.41519E+04 7.14344E+01 7.29812E-01 7.30310E-01 1.44561E+01 7.30310E-01 1.44561E+01 7.29812E-01 7.14344E+01 1.41519E+04 1.56755E+00 
1.41519E+04 8.02722E+01 -1.04063E+00 -1.04099E+00 1.26367E+01 -1.04099E+00 1.26367E+01 -1.04063E+00 8.02722E+01 1.41519E+04 -2.08673E+00 
1.41519E+04 7.70187E+01 -3.63171E+00 -3.63291E+00 9.99603E+00 -3.63291E+00 9.99603E+00 -3.63171E+00 7.70187E+01 1.41519E+04 -7.26456E+00 
1.41519E+04 7.28397E+01 -7.13523E+00 -7.13722E+00 6.44168E+00 -7.13722E+00 6.44168E+00 -7.13523E+00 7.28397E+01 1.41519E+04 -1.43108E+01 
1.41519E+04 6.76147E+01 -1.16725E+01 -1.16752E+01 1.85239E+00 -1.16752E+01 1.85239E+00 -1.16725E+01 6.76147E+01 1.41519E+04 -2.34460E+01 
1.41519E+04 6.12193E+01 -1.73686E+01 -1.73721E+01 -3.89693E+00 -1.73721E+01 -3.89693E+00 -1.73686E+01 6.12193E+01 1.41519E+04 -3.48910E+01 
1.41519E+04 5.53878E+01 -2.26515E+01 -2.26556E+01 -9.22184E+00 -2.26556E+01 -9.22184E+00 -2.26515E+01 5.53878E+01 1.41519E+04 -4.54690E+01 
1.41519E+04 5.35276E+01 -2.43502E+01 -2.43544E+01 -1.09329E+01 -2.43544E+01 -1.09329E+01 -2.43502E+01 5.35276E+01 1.41519E+04 -4.88618E+01 
1.41519E+04 4.36370E+01 -3.34637E+01 -3.34687E+01 -2.01062E+01 -3.34687E+01 -2.01062E+01 -3.34637E+01 4.36370E+01 1.41519E+04 -6.69936E+01 
1.41519E+04 3.19386E+01 -4.43742E+01 -4.43799E+01 -3.10777E+01 -4.43799E+01 -3.10777E+01 -4.43742E+01 3.19386E+01 1.41519E+04 -8.85442E+01 
1.41519E+04 1.82842E+01 -5.72308E+01 -5.72371E+01 -4.39965E+01 -5.72371E+01 -4.39965E+01 -5.72308E+01 1.82842E+01 1.41519E+04 -1.13730E+02 
1.41519E+04 2.53630E+00 -7.21719E+01 -7.21788E+01 -5.90009E+01 -7.21788E+01 -5.90009E+01 -7.21719E+01 2.53630E+00 1.41519E+04 -1.42733E+02 
1.39349E+04 -1.21830E+01 -8.60831E+01 -8.60907E+01 -7.29760E+01 -8.60907E+01 -7.29760E+01 -8.60831E+01 -1.21830E+01 1.39349E+04 -1.16083E+02 
1.36147E+04 -2.66993E+01 -9.97808E+01 -9.97889E+01 -8.67389E+01 -9.97889E+01 -8.67389E+01 -9.97808E+01 -2.66993E+01 1.36147E+04 -8.07363E+01 
1.32936E+04 -4.16212E+01 -1.13873E+02 -1.13881E+02 -1.00897E+02 -1.13881E+02 -1.00897E+02 -1.13873E+02 -4.16212E+01 1.32936E+04 -4.92698E+01 
1.29718E+04 -5.70539E+01 -1.28465E+02 -1.28474E+02 -1.15557E+02 -1.28474E+02 -1.15557E+02 -1.28465E+02 -5.70539E+01 1.29718E+04 -2.19940E+01 
1.26499E+04 -7.30868E+01 -1.43648E+02 -1.43658E+02 -1.30810E+02 -1.43658E+02 -1.30810E+02 -1.43648E+02 -7.30868E+01 1.26499E+04 8.62826E-01 
1.23284E+04 -8.97862E+01 -1.59490E+02 -1.59501E+02 -1.46722E+02 -1.59501E+02 -1.46722E+02 -1.59490E+02 -8.97862E+01 1.23284E+04 1.91673E+01 
1.20076E+04 -1.07189E+02 -1.76029E+02 -1.76039E+02 -1.63331E+02 -1.76039E+02 -1.63331E+02 -1.76029E+02 -1.07189E+02 1.20076E+04 3.28922E+01 
