PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.18876E+03 -2.77700E+00 2.40154E+00 1.02140E+03 9.29047E+00 1.02140E+03 9.29047E+00 2.40154E+00 -2.77700E+00 5.18876E+03 4.94054E-01 
5.18876E+03 -2.77700E+00 8.54917E-01 1.00626E+03 7.70748E+00 1.00626E+03 7.70748E+00 8.54917E-01 -2.77700E+00 5.18876E+03 3.41888E-01 
5.18876E+03 3.37232E+00 -1.04482E+00 9.90751E+02 5.77200E+00 9.90751E+02 5.77200E+00 -1.04482E+00 3.37232E+00 5.18876E+03 -5.13810E-01 
5.18876E+03 1.04088E+00 -3.36126E+00 9.74810E+02 3.42033E+00 9.74810E+02 3.42033E+00 -3.36126E+00 1.04088E+00 5.18876E+03 -2.19613E+00 
5.18876E+03 -1.83088E+00 -6.21767E+00 9.58152E+02 5.28769E-01 9.58152E+02 5.28769E-01 -6.21767E+00 -1.83088E+00 5.18876E+03 -4.99219E+00 
5.18876E+03 -5.31435E+00 -9.68544E+00 9.40724E+02 -2.97405E+00 9.40724E+02 -2.97405E+00 -9.68544E+00 -5.31435E+00 5.18876E+03 -9.04234E+00 
5.18876E+03 -9.48441E+00 -1.38395E+01 9.22470E+02 -7.16300E+00 9.22470E+02 -7.16300E+00 -1.38395E+01 -9.48441E+00 5.18876E+03 -1.44894E+01 
5.18876E+03 -1.32310E+01 -1.75735E+01 9.07741E+02 -1.09239E+01 9.07741E+02 -1.09239E+01 -1.75735E+01 -1.32310E+01 5.18876E+03 -1.97532E+01 
5.18876E+03 -1.44181E+01 -1.87569E+01 9.03331E+02 -1.21151E+01 9.03331E+02 -1.21151E+01 -1.87569E+01 -1.44181E+01 5.18876E+03 -2.14760E+01 
5.18876E+03 -2.06836E+01 -2.50044E+01 8.81634E+02 -1.84000E+01 8.81634E+02 -1.84000E+01 -2.50044E+01 -2.06836E+01 5.18876E+03 -3.08948E+01 
5.18876E+03 -2.80265E+01 -3.23290E+01 8.58763E+02 -2.57616E+01 8.58763E+02 -2.57616E+01 -3.23290E+01 -2.80265E+01 5.18876E+03 -4.24340E+01 
5.18876E+03 -3.65433E+01 -4.08272E+01 8.34644E+02 -3.42967E+01 8.34644E+02 -3.42967E+01 -4.08272E+01 -3.65433E+01 5.18876E+03 -5.62500E+01 
5.18876E+03 -4.63264E+01 -5.05913E+01 8.09207E+02 -4.40975E+01 8.09207E+02 -4.40975E+01 -5.05913E+01 -4.63264E+01 5.18876E+03 -7.24817E+01 
5.11318E+03 -5.33358E+01 -5.75817E+01 7.86652E+02 -5.11241E+01 7.86652E+02 -5.11241E+01 -5.75817E+01 -5.33358E+01 5.11318E+03 -6.23619E+01 
5.00115E+03 -6.01247E+01 -6.43512E+01 7.64239E+02 -5.79298E+01 7.64239E+02 -5.79298E+01 -6.43512E+01 -6.01247E+01 5.00115E+03 -4.86610E+01 
4.88810E+03 -6.75613E+01 -7.17680E+01 7.41090E+02 -6.53828E+01 7.41090E+02 -6.53828E+01 -7.17680E+01 -6.75613E+01 4.88810E+03 -3.75237E+01 
4.77411E+03 -7.57347E+01 -7.99213E+01 7.17142E+02 -7.35723E+01 7.17142E+02 -7.35723E+01 -7.99213E+01 -7.57347E+01 4.77411E+03 -2.91503E+01 
