PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.16608E+04 1.17722E+04 1.16594E+01 1.17844E+01 7.70939E+03 1.17844E+01 7.70939E+03 1.16594E+01 1.17722E+04 1.16608E+04 -8.45577E+00 
1.16608E+04 1.17722E+04 3.82186E+00 3.86052E+00 7.58818E+03 3.86052E+00 7.58818E+03 3.82186E+00 1.17722E+04 1.16608E+04 -2.49025E+00 
1.16608E+04 1.22546E+04 -8.60488E+00 -8.64677E+00 7.46248E+03 -8.64677E+00 7.46248E+03 -8.60488E+00 1.22546E+04 1.16608E+04 1.00304E+01 
1.16608E+04 1.20454E+04 -2.67382E+01 -2.68553E+01 7.33110E+03 -2.68553E+01 7.33110E+03 -2.67382E+01 1.20454E+04 1.16608E+04 3.17514E+01 
1.16608E+04 1.18340E+04 -4.50149E+01 -4.52031E+01 7.19831E+03 -4.52031E+01 7.19831E+03 -4.50149E+01 1.18340E+04 1.16608E+04 5.28650E+01 
1.16608E+04 1.16207E+04 -6.34042E+01 -6.36593E+01 7.06428E+03 -6.36593E+01 7.06428E+03 -6.34042E+01 1.16207E+04 1.16608E+04 7.32308E+01 
1.16608E+04 1.14058E+04 -8.18777E+01 -8.21954E+01 6.92921E+03 -8.21954E+01 6.92921E+03 -8.18777E+01 1.14058E+04 1.16608E+04 9.27170E+01 
1.16608E+04 1.12387E+04 -9.62103E+01 -9.65736E+01 6.82410E+03 -9.65736E+01 6.82410E+03 -9.62103E+01 1.12387E+04 1.16608E+04 1.07113E+02 
1.16608E+04 1.11896E+04 -1.00405E+02 -1.00781E+02 6.79328E+03 -1.00781E+02 6.79328E+03 -1.00405E+02 1.11896E+04 1.16608E+04 1.11201E+02 
1.16608E+04 1.09554E+04 -1.20407E+02 -1.20842E+02 6.64599E+03 -1.20842E+02 6.64599E+03 -1.20407E+02 1.09554E+04 1.16608E+04 1.29885E+02 
1.16608E+04 1.07204E+04 -1.40393E+02 -1.40881E+02 6.49816E+03 -1.40881E+02 6.49816E+03 -1.40393E+02 1.07204E+04 1.16608E+04 1.47166E+02 
1.16608E+04 1.04851E+04 -1.60315E+02 -1.60852E+02 6.35003E+03 -1.60852E+02 6.35003E+03 -1.60315E+02 1.04851E+04 1.16608E+04 1.62966E+02 
1.16608E+04 1.02496E+04 -1.80117E+02 -1.80697E+02 6.20186E+03 -1.80697E+02 6.20186E+03 -1.80117E+02 1.02496E+04 1.16608E+04 1.77240E+02 
1.14824E+04 1.00236E+04 -1.92605E+02 -1.93226E+02 6.06215E+03 -1.93226E+02 6.06215E+03 -1.92605E+02 1.00236E+04 1.14824E+04 2.47486E+02 
1.12210E+04 9.80011E+03 -2.02023E+02 -2.02679E+02 5.92513E+03 -2.02679E+02 5.92513E+03 -2.02023E+02 9.80011E+03 1.12210E+04 3.27797E+02 
1.09608E+04 9.57779E+03 -2.09650E+02 -2.10338E+02 5.78944E+03 -2.10338E+02 5.78944E+03 -2.09650E+02 9.57779E+03 1.09608E+04 4.06101E+02 
1.07022E+04 9.35705E+03 -2.15419E+02 -2.16136E+02 5.65537E+03 -2.16136E+02 5.65537E+03 -2.15419E+02 9.35705E+03 1.07022E+04 4.82235E+02 
1.04460E+04 9.13835E+03 -2.19250E+02 -2.19992E+02 5.52321E+03 -2.19992E+02 5.52321E+03 -2.19250E+02 9.13835E+03 1.04460E+04 5.56123E+02 
1.01924E+04 8.92213E+03 -2.21047E+02 -2.21810E+02 5.39326E+03 -2.21810E+02 5.39326E+03 -2.21047E+02 8.92213E+03 1.01924E+04 6.27785E+02 
9.94218E+03 8.70884E+03 -2.20688E+02 -2.21470E+02 5.26586E+03 -2.21470E+02 5.26586E+03 -2.20688E+02 8.70884E+03 9.94218E+03 6.97344E+02 
9.69570E+03 8.49896E+03 -2.18023E+02 -2.18820E+02 5.14132E+03 -2.18820E+02 5.14132E+03 -2.18023E+02 8.49896E+03 9.69570E+03 7.65040E+02 
9.45354E+03 8.29296E+03 -2.12869E+02 -2.13677E+02 5.02003E+03 -2.13677E+02 5.02003E+03 -2.12869E+02 8.29296E+03 9.45354E+03 8.31229E+02 
9.21625E+03 8.09136E+03 -2.05002E+02 -2.05819E+02 4.90237E+03 -2.05819E+02 4.90237E+03 -2.05002E+02 8.09136E+03 9.21625E+03 8.96390E+02 
8.98441E+03 7.89467E+03 -1.94157E+02 -1.94982E+02 4.78876E+03 -1.94982E+02 4.78876E+03 -1.94157E+02 7.89467E+03 8.98441E+03 9.61122E+02 
8.75860E+03 7.70345E+03 -1.80025E+02 -1.80854E+02 4.67966E+03 -1.80854E+02 4.67966E+03 -1.80025E+02 7.70345E+03 8.75860E+03 1.02615E+03 
8.53944E+03 7.51828E+03 -1.62248E+02 -1.63078E+02 4.57556E+03 -1.63078E+02 4.57556E+03 -1.62248E+02 7.51828E+03 8.53944E+03 1.09230E+03 
9.59492E+03 9.76651E+03 9.97550E+00 1.00799E+01 6.43797E+03 1.00799E+01 6.43797E+03 9.97550E+00 9.76651E+03 9.59492E+03 -6.53697E+00 
9.59492E+03 9.76651E+03 3.27838E+00 3.31065E+00 6.33660E+03 3.31065E+00 6.33660E+03 3.27838E+00 9.76651E+03 9.59492E+03 -1.89051E+00 
9.59492E+03 1.01675E+04 -7.26905E+00 -7.30404E+00 6.23146E+03 -7.30404E+00 6.23146E+03 -7.26905E+00 1.01675E+04 9.59492E+03 8.10880E+00 
9.59492E+03 9.99364E+03 -2.25921E+01 -2.26899E+01 6.12158E+03 -2.26899E+01 6.12158E+03 -2.25921E+01 9.99364E+03 9.59492E+03 2.56616E+01 
9.59492E+03 9.81790E+03 -3.80836E+01 -3.82408E+01 6.01046E+03 -3.82408E+01 6.01046E+03 -3.80836E+01 9.81790E+03 9.59492E+03 4.26127E+01 
9.59492E+03 9.64055E+03 -5.37198E+01 -5.39328E+01 5.89826E+03 -5.39328E+01 5.89826E+03 -5.37198E+01 9.64055E+03 9.59492E+03 5.88446E+01 
9.59492E+03 9.46182E+03 -6.94776E+01 -6.97429E+01 5.78514E+03 -6.97429E+01 5.78514E+03 -6.94776E+01 9.46182E+03 9.59492E+03 7.42489E+01 
9.59492E+03 9.32274E+03 -8.17378E+01 -8.20412E+01 5.69707E+03 -8.20412E+01 5.69707E+03 -8.17378E+01 9.32274E+03 9.59492E+03 8.55375E+01 
9.59492E+03 9.28197E+03 -8.53318E+01 -8.56459E+01 5.67125E+03 -8.56459E+01 5.67125E+03 -8.53318E+01 9.28197E+03 9.59492E+03 8.87276E+01 
9.59492E+03 9.08707E+03 -1.02503E+02 -1.02866E+02 5.54778E+03 -1.02866E+02 5.54778E+03 -1.02503E+02 9.08707E+03 9.59492E+03 1.03206E+02 
9.59492E+03 8.89147E+03 -1.19716E+02 -1.20123E+02 5.42381E+03 -1.20123E+02 5.42381E+03 -1.19716E+02 8.89147E+03 9.59492E+03 1.16431E+02 
9.59492E+03 8.69549E+03 -1.36924E+02 -1.37372E+02 5.29955E+03 -1.37372E+02 5.29955E+03 -1.36924E+02 8.69549E+03 9.59492E+03 1.28352E+02 
9.59492E+03 8.49943E+03 -1.54074E+02 -1.54559E+02 5.17520E+03 -1.54559E+02 5.17520E+03 -1.54074E+02 8.49943E+03 9.59492E+03 1.38953E+02 
9.44756E+03 8.31114E+03 -1.65181E+02 -1.65699E+02 5.05785E+03 -1.65699E+02 5.05785E+03 -1.65181E+02 8.31114E+03 9.44756E+03 1.95709E+02 
9.23143E+03 8.12488E+03 -1.73843E+02 -1.74391E+02 4.94264E+03 -1.74391E+02 4.94264E+03 -1.73843E+02 8.12488E+03 9.23143E+03 2.60592E+02 
9.01620E+03 7.93946E+03 -1.81122E+02 -1.81697E+02 4.82842E+03 -1.81697E+02 4.82842E+03 -1.81122E+02 7.93946E+03 9.01620E+03 3.23653E+02 
8.80231E+03 7.75528E+03 -1.86949E+02 -1.87547E+02 4.71546E+03 -1.87547E+02 4.71546E+03 -1.86949E+02 7.75528E+03 8.80231E+03 3.84795E+02 
8.59020E+03 7.57272E+03 -1.91240E+02 -1.91860E+02 4.60400E+03 -1.91860E+02 4.60400E+03 -1.91240E+02 7.57272E+03 8.59020E+03 4.43998E+02 
8.38032E+03 7.39215E+03 -1.93895E+02 -1.94533E+02 4.49434E+03 -1.94533E+02 4.49434E+03 -1.93895E+02 7.39215E+03 8.38032E+03 5.01333E+02 
8.17311E+03 7.21400E+03 -1.94788E+02 -1.95440E+02 4.38675E+03 -1.95440E+02 4.38675E+03 -1.94788E+02 7.21400E+03 8.17311E+03 5.56960E+02 
7.96903E+03 7.03867E+03 -1.93765E+02 -1.94430E+02 4.28156E+03 -1.94430E+02 4.28156E+03 -1.93765E+02 7.03867E+03 7.96903E+03 6.11144E+02 
7.76855E+03 6.86661E+03 -1.90642E+02 -1.91317E+02 4.17909E+03 -1.91317E+02 4.17909E+03 -1.90642E+02 6.86661E+03 7.76855E+03 6.64250E+02 
7.57218E+03 6.69825E+03 -1.85200E+02 -1.85882E+02 4.07971E+03 -1.85882E+02 4.07971E+03 -1.85200E+02 6.69825E+03 7.57218E+03 7.16747E+02 
7.38041E+03 6.53408E+03 -1.77180E+02 -1.77869E+02 3.98381E+03 -1.77869E+02 3.98381E+03 -1.77180E+02 6.53408E+03 7.38041E+03 7.69206E+02 
7.19377E+03 6.37459E+03 -1.66288E+02 -1.66980E+02 3.89179E+03 -1.66980E+02 3.89179E+03 -1.66288E+02 6.37459E+03 7.19377E+03 8.22298E+02 
7.01282E+03 6.22031E+03 -1.52187E+02 -1.52880E+02 3.80412E+03 -1.52880E+02 3.80412E+03 -1.52187E+02 6.22031E+03 7.01282E+03 8.76789E+02 
7.89497E+03 8.10237E+03 8.55868E+00 8.64583E+00 5.37621E+03 8.64583E+00 5.37621E+03 8.55868E+00 8.10237E+03 7.89497E+03 -4.95832E+00 
7.89497E+03 8.10237E+03 2.82014E+00 2.84708E+00 5.29142E+03 2.84708E+00 5.29142E+03 2.82014E+00 8.10237E+03 7.89497E+03 -1.39941E+00 
7.89497E+03 8.43571E+03 -6.15166E+00 -6.18089E+00 5.20346E+03 -6.18089E+00 5.20346E+03 -6.15166E+00 8.43571E+03 7.89497E+03 6.52316E+00 
7.89497E+03 8.29121E+03 -1.91223E+01 -1.92040E+01 5.11153E+03 -1.92040E+01 5.11153E+03 -1.91223E+01 8.29121E+03 7.89497E+03 2.06416E+01 
7.89497E+03 8.14511E+03 -3.22767E+01 -3.24079E+01 5.01851E+03 -3.24079E+01 5.01851E+03 -3.22767E+01 8.14511E+03 7.89497E+03 3.41751E+01 
7.89497E+03 7.99761E+03 -4.55957E+01 -4.57736E+01 4.92456E+03 -4.57736E+01 4.92456E+03 -4.55957E+01 7.99761E+03 7.89497E+03 4.70265E+01 
7.89497E+03 7.84893E+03 -5.90605E+01 -5.92820E+01 4.82979E+03 -5.92820E+01 4.82979E+03 -5.90605E+01 7.84893E+03 7.89497E+03 5.91081E+01 
7.89497E+03 7.73321E+03 -6.95651E+01 -6.98184E+01 4.75599E+03 -6.98184E+01 4.75599E+03 -6.95651E+01 7.73321E+03 7.89497E+03 6.78789E+01 
7.89497E+03 7.69928E+03 -7.26490E+01 -7.29113E+01 4.73434E+03 -7.29113E+01 4.73434E+03 -7.26490E+01 7.69928E+03 7.89497E+03 7.03432E+01 
7.89497E+03 7.53706E+03 -8.74109E+01 -8.77138E+01 4.63082E+03 -8.77138E+01 4.63082E+03 -8.74109E+01 7.53706E+03 7.89497E+03 8.14378E+01 
7.89497E+03 7.37421E+03 -1.02251E+02 -1.02591E+02 4.52683E+03 -1.02591E+02 4.52683E+03 -1.02251E+02 7.37421E+03 7.89497E+03 9.14215E+01 
7.89497E+03 7.21101E+03 -1.17127E+02 -1.17501E+02 4.42256E+03 -1.17501E+02 4.42256E+03 -1.17127E+02 7.21101E+03 7.89497E+03 1.00268E+02 
7.89497E+03 7.04772E+03 -1.31984E+02 -1.32389E+02 4.31819E+03 -1.32389E+02 4.31819E+03 -1.31984E+02 7.04772E+03 7.89497E+03 1.07985E+02 
7.77315E+03 6.89081E+03 -1.41879E+02 -1.42311E+02 4.21958E+03 -1.42311E+02 4.21958E+03 -1.41879E+02 6.89081E+03 7.77315E+03 1.53705E+02 
7.59439E+03 6.73551E+03 -1.49834E+02 -1.50292E+02 4.12265E+03 -1.50292E+02 4.12265E+03 -1.49834E+02 6.73551E+03 7.59439E+03 2.05980E+02 
7.41631E+03 6.58082E+03 -1.56722E+02 -1.57202E+02 4.02646E+03 -1.57202E+02 4.02646E+03 -1.56722E+02 6.58082E+03 7.41631E+03 2.56627E+02 
7.23928E+03 6.42709E+03 -1.62472E+02 -1.62972E+02 3.93125E+03 -1.62972E+02 3.93125E+03 -1.62472E+02 6.42709E+03 7.23928E+03 3.05603E+02 
7.06367E+03 6.27466E+03 -1.66998E+02 -1.67515E+02 3.83724E+03 -1.67515E+02 3.83724E+03 -1.66998E+02 6.27466E+03 7.06367E+03 3.52936E+02 
6.88988E+03 6.12385E+03 -1.70195E+02 -1.70727E+02 3.74468E+03 -1.70727E+02 3.74468E+03 -1.70195E+02 6.12385E+03 6.88988E+03 3.98733E+02 
6.71828E+03 5.97504E+03 -1.71935E+02 -1.72480E+02 3.65385E+03 -1.72480E+02 3.65385E+03 -1.71935E+02 5.97504E+03 6.71828E+03 4.43182E+02 
6.54930E+03 5.82859E+03 -1.72065E+02 -1.72621E+02 3.56502E+03 -1.72621E+02 3.56502E+03 -1.72065E+02 5.82859E+03 6.54930E+03 4.86559E+02 
6.38335E+03 5.68490E+03 -1.70403E+02 -1.70967E+02 3.47851E+03 -1.70967E+02 3.47851E+03 -1.70403E+02 5.68490E+03 6.38335E+03 5.29231E+02 
6.22087E+03 5.54437E+03 -1.66735E+02 -1.67306E+02 3.39465E+03 -1.67306E+02 3.39465E+03 -1.66735E+02 5.54437E+03 6.22087E+03 5.71648E+02 
6.06231E+03 5.40743E+03 -1.60816E+02 -1.61390E+02 3.31379E+03 -1.61390E+02 3.31379E+03 -1.60816E+02 5.40743E+03 6.06231E+03 6.14349E+02 
5.90815E+03 5.27452E+03 -1.52365E+02 -1.52942E+02 3.23631E+03 -1.52942E+02 3.23631E+03 -1.52365E+02 5.27452E+03 5.90815E+03 6.57953E+02 
5.75886E+03 5.14611E+03 -1.41069E+02 -1.41648E+02 3.16262E+03 -1.41648E+02 3.16262E+03 -1.41069E+02 5.14611E+03 5.75886E+03 7.03154E+02 
6.49616E+03 6.72169E+03 7.36505E+00 7.43782E+00 4.48957E+03 7.43782E+00 4.48957E+03 7.36505E+00 6.72169E+03 6.49616E+03 -3.66350E+00 
6.49616E+03 6.72169E+03 2.43317E+00 2.45566E+00 4.41862E+03 2.45566E+00 4.41862E+03 2.43317E+00 6.72169E+03 6.49616E+03 -9.98838E-01 
6.49616E+03 6.99886E+03 -5.21620E+00 -5.24061E+00 4.34501E+03 -5.24061E+00 4.34501E+03 -5.21620E+00 6.99886E+03 6.49616E+03 5.21672E+00 
6.49616E+03 6.87873E+03 -1.62160E+01 -1.62842E+01 4.26808E+03 -1.62842E+01 4.26808E+03 -1.62160E+01 6.87873E+03 6.49616E+03 1.65101E+01 
6.49616E+03 6.75724E+03 -2.74067E+01 -2.75163E+01 4.19020E+03 -2.75163E+01 4.19020E+03 -2.74067E+01 6.75724E+03 6.49616E+03 2.72436E+01 
6.49616E+03 6.63455E+03 -3.87729E+01 -3.89215E+01 4.11151E+03 -3.89215E+01 4.11151E+03 -3.87729E+01 6.63455E+03 6.49616E+03 3.73379E+01 
