PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.37011E+04 1.05564E+04 1.03483E+00 1.05059E+00 4.44021E+02 1.05059E+00 4.44021E+02 1.03483E+00 1.05564E+04 1.37011E+04 -4.85078E-02 
1.37011E+04 1.05564E+04 3.94073E-01 3.99012E-01 4.39007E+02 3.99012E-01 4.39007E+02 3.94073E-01 1.05564E+04 1.37011E+04 1.15019E-01 
1.37011E+04 1.09675E+04 -4.48307E+00 -4.48832E+00 4.29733E+02 -4.48832E+00 4.29733E+02 -4.48307E+00 1.09675E+04 1.37011E+04 5.87764E+00 
1.37011E+04 1.07893E+04 -1.47139E+01 -1.47288E+01 4.15079E+02 -1.47288E+01 4.15079E+02 -1.47139E+01 1.07893E+04 1.37011E+04 1.94468E+01 
1.37011E+04 1.06091E+04 -2.49859E+01 -2.50100E+01 4.00308E+02 -2.50100E+01 4.00308E+02 -2.49859E+01 1.06091E+04 1.37011E+04 3.27888E+01 
1.37011E+04 1.04273E+04 -3.52517E+01 -3.52845E+01 3.85471E+02 -3.52845E+01 3.85471E+02 -3.52517E+01 1.04273E+04 1.37011E+04 4.58858E+01 
1.37011E+04 1.02442E+04 -4.54623E+01 -4.55034E+01 3.70624E+02 -4.55034E+01 3.70624E+02 -4.54623E+01 1.02442E+04 1.37011E+04 5.87292E+01 
1.37011E+04 1.01018E+04 -5.32919E+01 -5.33391E+01 3.59165E+02 -5.33391E+01 3.59165E+02 -5.32919E+01 1.01018E+04 1.37011E+04 6.84921E+01 
1.37011E+04 1.00600E+04 -5.55655E+01 -5.56144E+01 3.55824E+02 -5.56144E+01 3.55824E+02 -5.55655E+01 1.00600E+04 1.37011E+04 7.13185E+01 
1.37011E+04 9.86064E+03 -6.62754E+01 -6.63322E+01 3.39987E+02 -6.63322E+01 3.39987E+02 -6.62754E+01 9.86064E+03 1.37011E+04 8.46207E+01 
1.37011E+04 9.66074E+03 -7.67230E+01 -7.67872E+01 3.24355E+02 -7.67872E+01 3.24355E+02 -7.67230E+01 9.66074E+03 1.37011E+04 9.76678E+01 
1.37011E+04 9.46069E+03 -8.68305E+01 -8.69017E+01 3.09012E+02 -8.69017E+01 3.09012E+02 -8.68305E+01 9.46069E+03 1.37011E+04 1.10506E+02 
1.37011E+04 9.26086E+03 -9.65147E+01 -9.65921E+01 2.94049E+02 -9.65921E+01 2.94049E+02 -9.65147E+01 9.26086E+03 1.37011E+04 1.23198E+02 
1.34926E+04 9.06282E+03 -1.06167E+02 -1.06251E+02 2.79125E+02 -1.06251E+02 2.79125E+02 -1.06167E+02 9.06282E+03 1.34926E+04 1.84852E+02 
1.31874E+04 8.86642E+03 -1.13662E+02 -1.13750E+02 2.66305E+02 -1.13750E+02 2.66305E+02 -1.13662E+02 8.86642E+03 1.31874E+04 2.57085E+02 
1.28842E+04 8.67196E+03 -1.18577E+02 -1.18670E+02 2.56006E+02 -1.18670E+02 2.56006E+02 -1.18577E+02 8.67196E+03 1.28842E+04 3.29857E+02 
1.25837E+04 8.47994E+03 -1.20741E+02 -1.20840E+02 2.48408E+02 -1.20840E+02 2.48408E+02 -1.20741E+02 8.47994E+03 1.25837E+04 4.03197E+02 
1.22865E+04 8.29085E+03 -1.19984E+02 -1.20087E+02 2.43689E+02 -1.20087E+02 2.43689E+02 -1.19984E+02 8.29085E+03 1.22865E+04 4.77172E+02 
1.19934E+04 8.10517E+03 -1.16134E+02 -1.16240E+02 2.42029E+02 -1.16240E+02 2.42029E+02 -1.16134E+02 8.10517E+03 1.19934E+04 5.51889E+02 
1.17049E+04 7.92337E+03 -1.09018E+02 -1.09127E+02 2.43608E+02 -1.09127E+02 2.43608E+02 -1.09018E+02 7.92337E+03 1.17049E+04 6.27494E+02 
