PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
7.54911E+03 1.91099E+02 8.33700E-01 8.34045E-01 3.93682E+00 8.34045E-01 3.93682E+00 8.33700E-01 1.91099E+02 7.54911E+03 1.82075E+00 
7.54911E+03 1.91099E+02 3.41001E-01 3.41086E-01 3.43818E+00 3.41086E-01 3.43818E+00 3.41001E-01 1.91099E+02 7.54911E+03 7.40482E-01 
7.54911E+03 2.00322E+02 -6.20733E-01 -6.20896E-01 2.47042E+00 -6.20896E-01 2.47042E+00 -6.20733E-01 2.00322E+02 7.54911E+03 -1.01680E+00 
7.54911E+03 1.96692E+02 -2.23134E+00 -2.23174E+00 8.53680E-01 -2.23174E+00 8.53680E-01 -2.23134E+00 1.96692E+02 7.54911E+03 -3.71087E+00 
7.54911E+03 1.92455E+02 -4.41403E+00 -4.41467E+00 -1.33530E+00 -4.41467E+00 -1.33530E+00 -4.41403E+00 1.92455E+02 7.54911E+03 -7.57843E+00 
7.54911E+03 1.87533E+02 -7.24933E+00 -7.25019E+00 -4.17704E+00 -7.25019E+00 -4.17704E+00 -7.24933E+00 1.87533E+02 7.54911E+03 -1.27695E+01 
7.54911E+03 1.81844E+02 -1.08216E+01 -1.08227E+01 -7.75595E+00 -1.08227E+01 -7.75595E+00 -1.08216E+01 1.81844E+02 7.54911E+03 -1.94375E+01 
7.54911E+03 1.76861E+02 -1.41466E+01 -1.41479E+01 -1.10861E+01 -1.41479E+01 -1.10861E+01 -1.41466E+01 1.76861E+02 7.54911E+03 -2.57078E+01 
7.54911E+03 1.75302E+02 -1.52180E+01 -1.52193E+01 -1.21590E+01 -1.52193E+01 -1.21590E+01 -1.52180E+01 1.75302E+02 7.54911E+03 -2.77359E+01 
7.54911E+03 1.67195E+02 -2.09834E+01 -2.09850E+01 -1.79319E+01 -2.09850E+01 -1.79319E+01 -2.09834E+01 1.67195E+02 7.54911E+03 -3.86847E+01 
7.54911E+03 1.57890E+02 -2.79215E+01 -2.79232E+01 -2.48776E+01 -2.79232E+01 -2.48776E+01 -2.79215E+01 1.57890E+02 7.54911E+03 -5.18884E+01 
7.54911E+03 1.47277E+02 -3.61422E+01 -3.61442E+01 -3.31061E+01 -3.61442E+01 -3.31061E+01 -3.61422E+01 1.47277E+02 7.54911E+03 -6.75188E+01 
7.54911E+03 1.35257E+02 -4.57513E+01 -4.57534E+01 -4.27231E+01 -4.57534E+01 -4.27231E+01 -4.57513E+01 1.35257E+02 7.54911E+03 -8.57307E+01 
7.43719E+03 1.24904E+02 -5.36954E+01 -5.36977E+01 -5.06752E+01 -5.36977E+01 -5.06752E+01 -5.36954E+01 1.24904E+02 7.43719E+03 -7.12071E+01 
7.27179E+03 1.14722E+02 -6.14434E+01 -6.14459E+01 -5.84314E+01 -6.14459E+01 -5.84314E+01 -6.14434E+01 1.14722E+02 7.27179E+03 -5.17342E+01 
7.10549E+03 1.04073E+02 -6.96330E+01 -6.96356E+01 -6.66292E+01 -6.96356E+01 -6.66292E+01 -6.96330E+01 1.04073E+02 7.10549E+03 -3.48160E+01 
6.93849E+03 9.28672E+01 -7.83545E+01 -7.83573E+01 -7.53593E+01 -7.83573E+01 -7.53593E+01 -7.83545E+01 9.28672E+01 6.93849E+03 -2.06826E+01 
6.77096E+03 8.10278E+01 -8.76904E+01 -8.76933E+01 -8.47039E+01 -8.76933E+01 -8.47039E+01 -8.76904E+01 8.10278E+01 6.77096E+03 -9.51853E+00 
6.60310E+03 6.84883E+01 -9.77103E+01 -9.77134E+01 -9.47327E+01 -9.77134E+01 -9.47327E+01 -9.77103E+01 6.84883E+01 6.60310E+03 -1.45345E+00 
6.43509E+03 5.52005E+01 -1.08466E+02 -1.08469E+02 -1.05497E+02 -1.08469E+02 -1.05497E+02 -1.08466E+02 5.52005E+01 6.43509E+03 3.44664E+00 
6.26714E+03 4.11383E+01 -1.19987E+02 -1.19990E+02 -1.17027E+02 -1.19990E+02 -1.17027E+02 -1.19987E+02 4.11383E+01 6.26714E+03 5.18772E+00 
6.09948E+03 2.63033E+01 -1.32275E+02 -1.32278E+02 -1.29325E+02 -1.32278E+02 -1.29325E+02 -1.32275E+02 2.63033E+01 6.09948E+03 3.85463E+00 
5.93233E+03 1.07281E+01 -1.45300E+02 -1.45304E+02 -1.42359E+02 -1.45304E+02 -1.42359E+02 -1.45300E+02 1.07281E+01 5.93233E+03 -3.83242E-01 
5.76597E+03 -5.51831E+00 -1.58997E+02 -1.59001E+02 -1.56066E+02 -1.59001E+02 -1.56066E+02 -1.58997E+02 -5.51831E+00 5.76597E+03 -7.26758E+00 
5.60065E+03 -2.23281E+01 -1.73261E+02 -1.73265E+02 -1.70340E+02 -1.73265E+02 -1.70340E+02 -1.73261E+02 -2.23281E+01 5.60065E+03 -1.64487E+01 
5.43671E+03 -3.95510E+01 -1.87944E+02 -1.87948E+02 -1.85032E+02 -1.87948E+02 -1.85032E+02 -1.87944E+02 -3.95510E+01 5.43671E+03 -2.74847E+01 
6.25239E+03 1.71366E+02 8.07838E-01 8.08173E-01 3.85612E+00 8.08173E-01 3.85612E+00 8.07838E-01 1.71366E+02 6.25239E+03 1.76291E+00 
6.25239E+03 1.71366E+02 3.27749E-01 3.27828E-01 3.37019E+00 3.27828E-01 3.37019E+00 3.27749E-01 1.71366E+02 6.25239E+03 7.11127E-01 
