PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.18192E+03 1.12070E+04 3.54435E+00 3.26691E+01 1.51351E+03 3.26691E+01 1.51351E+03 3.54435E+00 1.12070E+04 9.18192E+03 2.04765E-01 
9.18192E+03 1.12070E+04 1.36242E+00 3.04617E+01 1.49348E+03 3.04617E+01 1.49348E+03 1.36242E+00 1.12070E+04 9.18192E+03 5.45558E-01 
9.18192E+03 1.16750E+04 -5.42033E+00 2.36554E+01 1.46881E+03 2.36554E+01 1.46881E+03 -5.42033E+00 1.16750E+04 9.18192E+03 6.16360E+00 
9.18192E+03 1.14723E+04 -1.76562E+01 1.13978E+01 1.43862E+03 1.13978E+01 1.43862E+03 -1.76562E+01 1.14723E+04 9.18192E+03 1.98906E+01 
9.18192E+03 1.12670E+04 -3.05155E+01 -1.48201E+00 1.40754E+03 -1.48201E+00 1.40754E+03 -3.05155E+01 1.12670E+04 9.18192E+03 3.20785E+01 
9.18192E+03 1.10595E+04 -4.40470E+01 -1.50325E+01 1.37554E+03 -1.50325E+01 1.37554E+03 -4.40470E+01 1.10595E+04 9.18192E+03 4.25094E+01 
9.18192E+03 1.08500E+04 -5.83004E+01 -2.93034E+01 1.34260E+03 -2.93034E+01 1.34260E+03 -5.83004E+01 1.08500E+04 9.18192E+03 5.09766E+01 
9.18192E+03 1.06866E+04 -6.98544E+01 -4.08701E+01 1.31645E+03 -4.08701E+01 1.31645E+03 -6.98544E+01 1.06866E+04 9.18192E+03 5.60584E+01 
9.18192E+03 1.06386E+04 -7.33228E+01 -4.43420E+01 1.30870E+03 -4.43420E+01 1.30870E+03 -7.33228E+01 1.06386E+04 9.18192E+03 5.72886E+01 
9.18192E+03 1.04089E+04 -9.04323E+01 -6.14673E+01 1.27103E+03 -6.14673E+01 1.27103E+03 -9.04323E+01 1.04089E+04 9.18192E+03 6.14841E+01 
9.18192E+03 1.01776E+04 -1.08533E+02 -7.95823E+01 1.23220E+03 -7.95823E+01 1.23220E+03 -1.08533E+02 1.01776E+04 9.18192E+03 6.27965E+01 
9.18192E+03 9.94503E+03 -1.27662E+02 -9.87231E+01 1.19220E+03 -9.87231E+01 1.19220E+03 -1.27662E+02 9.94503E+03 9.18192E+03 6.10899E+01 
9.18192E+03 9.71148E+03 -1.47837E+02 -1.18910E+02 1.15104E+03 -1.18910E+02 1.15104E+03 -1.47837E+02 9.71148E+03 9.18192E+03 5.62797E+01 
9.03802E+03 9.48745E+03 -1.60769E+02 -1.31851E+02 1.11721E+03 -1.31851E+02 1.11721E+03 -1.60769E+02 9.48745E+03 9.03802E+03 9.93899E+01 
8.82628E+03 9.26518E+03 -1.71675E+02 -1.42764E+02 1.08526E+03 -1.42764E+02 1.08526E+03 -1.71675E+02 9.26518E+03 8.82628E+03 1.50117E+02 
8.61457E+03 9.04293E+03 -1.82140E+02 -1.53236E+02 1.05358E+03 -1.53236E+02 1.05358E+03 -1.82140E+02 9.04293E+03 8.61457E+03 1.97778E+02 
8.40327E+03 8.82109E+03 -1.92156E+02 -1.63257E+02 1.02222E+03 -1.63257E+02 1.02222E+03 -1.92156E+02 8.82109E+03 8.40327E+03 2.42239E+02 
8.19274E+03 8.60006E+03 -2.01691E+02 -1.72797E+02 9.91233E+02 -1.72797E+02 9.91233E+02 -2.01691E+02 8.60006E+03 8.19274E+03 2.83456E+02 
7.98338E+03 8.38023E+03 -2.10688E+02 -1.81796E+02 9.60720E+02 -1.81796E+02 9.60720E+02 -2.10688E+02 8.38023E+03 7.98338E+03 3.21495E+02 
7.77558E+03 8.16205E+03 -2.19052E+02 -1.90161E+02 9.30804E+02 -1.90161E+02 9.30804E+02 -2.19052E+02 8.16205E+03 7.77558E+03 3.56531E+02 
7.56979E+03 7.94594E+03 -2.26652E+02 -1.97761E+02 9.01647E+02 -1.97761E+02 9.01647E+02 -2.26652E+02 7.94594E+03 7.56979E+03 3.88864E+02 
7.36646E+03 7.73238E+03 -2.33310E+02 -2.04419E+02 8.73456E+02 -2.04419E+02 8.73456E+02 -2.33310E+02 7.73238E+03 7.36646E+03 4.18918E+02 
7.16606E+03 7.52188E+03 -2.38800E+02 -2.09907E+02 8.46485E+02 -2.09907E+02 8.46485E+02 -2.38800E+02 7.52188E+03 7.16606E+03 4.47244E+02 
6.96914E+03 7.31496E+03 -2.42843E+02 -2.13947E+02 8.21040E+02 -2.13947E+02 8.21040E+02 -2.42843E+02 7.31496E+03 6.96914E+03 4.74524E+02 
6.77624E+03 7.11220E+03 -2.45104E+02 -2.16204E+02 7.97482E+02 -2.16204E+02 7.97482E+02 -2.45104E+02 7.11220E+03 6.77624E+03 5.01564E+02 
6.58797E+03 6.91420E+03 -2.45191E+02 -2.16287E+02 7.76226E+02 -2.16287E+02 7.76226E+02 -2.45191E+02 6.91420E+03 6.58797E+03 5.29288E+02 
7.53060E+03 9.19067E+03 3.20257E+00 3.23669E+01 1.32025E+03 3.23669E+01 1.32025E+03 3.20257E+00 9.19067E+03 7.53060E+03 3.98827E-01 
7.53060E+03 9.19067E+03 1.23143E+00 3.03738E+01 1.30272E+03 3.03738E+01 1.30272E+03 1.23143E+00 9.19067E+03 7.53060E+03 5.61493E-01 
7.53060E+03 9.57543E+03 -4.59075E+00 2.45314E+01 1.28129E+03 2.45314E+01 1.28129E+03 -4.59075E+00 9.57543E+03 7.53060E+03 4.89561E+00 
7.53060E+03 9.40884E+03 -1.49610E+01 1.41424E+01 1.25526E+03 1.41424E+01 1.25526E+03 -1.49610E+01 9.40884E+03 7.53060E+03 1.57314E+01 
7.53060E+03 9.24009E+03 -2.59294E+01 3.15651E+00 1.22839E+03 3.15651E+00 1.22839E+03 -2.59294E+01 9.24009E+03 7.53060E+03 2.51330E+01 
7.53060E+03 9.06939E+03 -3.75378E+01 -8.46818E+00 1.20068E+03 -8.46818E+00 1.20068E+03 -3.75378E+01 9.06939E+03 7.53060E+03 3.29210E+01 
7.53060E+03 8.89691E+03 -4.98279E+01 -2.07732E+01 1.17209E+03 -2.07732E+01 1.17209E+03 -4.98279E+01 8.89691E+03 7.53060E+03 3.89288E+01 
7.53060E+03 8.76236E+03 -5.98291E+01 -3.07851E+01 1.14936E+03 -3.07851E+01 1.14936E+03 -5.98291E+01 8.76236E+03 7.53060E+03 4.22595E+01 
7.53060E+03 8.72285E+03 -6.28371E+01 -3.37961E+01 1.14261E+03 -3.37961E+01 1.14261E+03 -6.28371E+01 8.72285E+03 7.53060E+03 4.30058E+01 
7.53060E+03 8.53360E+03 -7.77081E+01 -4.86803E+01 1.10981E+03 -4.86803E+01 1.10981E+03 -7.77081E+01 8.53360E+03 7.53060E+03 4.50899E+01 
7.53060E+03 8.34298E+03 -9.34860E+01 -6.44700E+01 1.07595E+03 -6.44700E+01 1.07595E+03 -9.34860E+01 8.34298E+03 7.53060E+03 4.46505E+01 
7.53060E+03 8.15121E+03 -1.10192E+02 -8.11860E+01 1.04104E+03 -8.11860E+01 1.04104E+03 -1.10192E+02 8.15121E+03 7.53060E+03 4.16003E+01 
7.53060E+03 7.95857E+03 -1.27830E+02 -9.88333E+01 1.00509E+03 -9.88333E+01 1.00509E+03 -1.27830E+02 7.95857E+03 7.53060E+03 3.59005E+01 
7.41188E+03 7.77389E+03 -1.39375E+02 -1.10386E+02 9.75323E+02 -1.10386E+02 9.75323E+02 -1.39375E+02 7.77389E+03 7.41188E+03 6.99144E+01 
7.23712E+03 7.59059E+03 -1.49317E+02 -1.20334E+02 9.47025E+02 -1.20334E+02 9.47025E+02 -1.49317E+02 7.59059E+03 7.23712E+03 1.10100E+02 
7.06228E+03 7.40722E+03 -1.58989E+02 -1.30012E+02 9.18848E+02 -1.30012E+02 9.18848E+02 -1.58989E+02 7.40722E+03 7.06228E+03 1.47621E+02 
6.88771E+03 7.22411E+03 -1.68368E+02 -1.39395E+02 8.90849E+02 -1.39395E+02 8.90849E+02 -1.68368E+02 7.22411E+03 6.88771E+03 1.82410E+02 
6.71371E+03 7.04160E+03 -1.77407E+02 -1.48436E+02 8.63102E+02 -1.48436E+02 8.63102E+02 -1.77407E+02 7.04160E+03 6.71371E+03 2.14487E+02 
6.54064E+03 6.86006E+03 -1.86030E+02 -1.57061E+02 8.35711E+02 -1.57061E+02 8.35711E+02 -1.86030E+02 6.86006E+03 6.54064E+03 2.43966E+02 
6.36886E+03 6.67987E+03 -1.94132E+02 -1.65163E+02 8.08810E+02 -1.65163E+02 8.08810E+02 -1.94132E+02 6.67987E+03 6.36886E+03 2.71060E+02 
6.19876E+03 6.50142E+03 -2.01569E+02 -1.72600E+02 7.82570E+02 -1.72600E+02 7.82570E+02 -2.01569E+02 6.50142E+03 6.19876E+03 2.96089E+02 
6.03075E+03 6.32513E+03 -2.08157E+02 -1.79187E+02 7.57199E+02 -1.79187E+02 7.57199E+02 -2.08157E+02 6.32513E+03 6.03075E+03 3.19480E+02 
5.86527E+03 6.15147E+03 -2.13670E+02 -1.84697E+02 7.32950E+02 -1.84697E+02 7.32950E+02 -2.13670E+02 6.15147E+03 5.86527E+03 3.41769E+02 
5.70280E+03 5.98091E+03 -2.17835E+02 -1.88859E+02 7.10117E+02 -1.88859E+02 7.10117E+02 -2.17835E+02 5.98091E+03 5.70280E+03 3.63599E+02 
5.54384E+03 5.81397E+03 -2.20331E+02 -1.91351E+02 6.89045E+02 -1.91351E+02 6.89045E+02 -2.20331E+02 5.81397E+03 5.54384E+03 3.85716E+02 
5.38892E+03 5.65119E+03 -2.20790E+02 -1.91804E+02 6.70123E+02 -1.91804E+02 6.70123E+02 -2.20790E+02 5.65119E+03 5.38892E+03 4.08964E+02 
6.17618E+03 7.53697E+03 2.90176E+00 3.21063E+01 1.15167E+03 3.21063E+01 1.15167E+03 2.90176E+00 7.53697E+03 6.17618E+03 5.61678E-01 
6.17618E+03 7.53697E+03 1.11536E+00 3.03010E+01 1.13631E+03 3.03010E+01 1.13631E+03 1.11536E+00 7.53697E+03 6.17618E+03 5.71281E-01 
