PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.28288E+04 1.42223E+04 4.42783E+00 4.42809E+00 1.32043E+01 4.42809E+00 1.32043E+01 4.42783E+00 1.42223E+04 1.28288E+04 9.67777E+00 
1.28288E+04 1.42223E+04 1.68500E+00 1.68477E+00 1.04207E+01 1.68477E+00 1.04207E+01 1.68500E+00 1.42223E+04 1.28288E+04 3.65903E+00 
1.28288E+04 1.48066E+04 -6.98997E+00 -6.99066E+00 1.70448E+00 -6.99066E+00 1.70448E+00 -6.98997E+00 1.48066E+04 1.28288E+04 4.26715E+00 
1.28288E+04 1.45536E+04 -2.28482E+01 -2.28493E+01 -1.41956E+01 -2.28493E+01 -1.41956E+01 -2.28482E+01 1.45536E+04 1.28288E+04 1.48296E+01 
1.28288E+04 1.42973E+04 -3.95946E+01 -3.95962E+01 -3.09847E+01 -3.95962E+01 -3.09847E+01 -3.95946E+01 1.42973E+04 1.28288E+04 2.32676E+01 
1.28288E+04 1.40380E+04 -5.73345E+01 -5.73365E+01 -4.87684E+01 -5.73365E+01 -4.87684E+01 -5.73345E+01 1.40380E+04 1.28288E+04 2.92345E+01 
1.28288E+04 1.37758E+04 -7.61791E+01 -7.61814E+01 -6.76576E+01 -7.61814E+01 -6.76576E+01 -7.61791E+01 1.37758E+04 1.28288E+04 3.23903E+01 
1.28288E+04 1.35711E+04 -9.15892E+01 -9.15918E+01 -8.31029E+01 -9.15918E+01 -8.31029E+01 -9.15892E+01 1.35711E+04 1.28288E+04 3.26943E+01 
1.28288E+04 1.35109E+04 -9.62401E+01 -9.62429E+01 -8.77642E+01 -9.62429E+01 -8.77642E+01 -9.62401E+01 1.35109E+04 1.28288E+04 3.24071E+01 
1.28288E+04 1.32227E+04 -1.19361E+02 -1.19364E+02 -1.10935E+02 -1.19364E+02 -1.10935E+02 -1.19361E+02 1.32227E+04 1.28288E+04 2.85564E+01 
1.28288E+04 1.29319E+04 -1.44158E+02 -1.44161E+02 -1.35783E+02 -1.44161E+02 -1.35783E+02 -1.44158E+02 1.29319E+04 1.28288E+04 2.03544E+01 
1.28288E+04 1.26390E+04 -1.70753E+02 -1.70756E+02 -1.62430E+02 -1.70756E+02 -1.62430E+02 -1.70753E+02 1.26390E+04 1.28288E+04 7.50687E+00 
1.28288E+04 1.23441E+04 -1.99249E+02 -1.99254E+02 -1.90979E+02 -1.99254E+02 -1.90979E+02 -1.99249E+02 1.23441E+04 1.28288E+04 -1.02156E+01 
1.26275E+04 1.20616E+04 -2.18068E+02 -2.18073E+02 -2.09851E+02 -2.18073E+02 -2.09851E+02 -2.18068E+02 1.20616E+04 1.26275E+04 3.88440E+01 
1.23304E+04 1.17804E+04 -2.35076E+02 -2.35081E+02 -2.26913E+02 -2.35081E+02 -2.26913E+02 -2.35076E+02 1.17804E+04 1.23304E+04 9.68792E+01 
1.20321E+04 1.14980E+04 -2.52694E+02 -2.52699E+02 -2.44586E+02 -2.52699E+02 -2.44586E+02 -2.52694E+02 1.14980E+04 1.20321E+04 1.48544E+02 
1.17331E+04 1.12147E+04 -2.71062E+02 -2.71067E+02 -2.63010E+02 -2.71067E+02 -2.63010E+02 -2.71062E+02 1.12147E+04 1.17331E+04 1.93425E+02 
1.14335E+04 1.09308E+04 -2.90284E+02 -2.90289E+02 -2.82289E+02 -2.90289E+02 -2.82289E+02 -2.90284E+02 1.09308E+04 1.14335E+04 2.31262E+02 
