PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.69513E+03 4.89494E+00 6.86515E-01 6.86547E-01 6.86492E-01 6.86547E-01 6.86492E-01 6.86515E-01 4.89494E+00 9.69513E+03 1.51606E+00 
9.69513E+03 4.89494E+00 2.83292E-01 2.83324E-01 2.83263E-01 2.83324E-01 2.83263E-01 2.83292E-01 4.89494E+00 9.69513E+03 6.20862E-01 
9.69513E+03 7.99543E+00 -3.92044E-01 -3.92011E-01 -3.92078E-01 -3.92011E-01 -3.92078E-01 -3.92044E-01 7.99543E+00 9.69513E+03 -8.38495E-01 
9.69513E+03 6.93199E+00 -1.41404E+00 -1.41400E+00 -1.41408E+00 -1.41400E+00 -1.41408E+00 -1.41404E+00 6.93199E+00 9.69513E+03 -3.00660E+00 
9.69513E+03 5.42629E+00 -2.87733E+00 -2.87730E+00 -2.87738E+00 -2.87730E+00 -2.87738E+00 -2.87733E+00 5.42629E+00 9.69513E+03 -6.09265E+00 
9.69513E+03 3.40203E+00 -4.85827E+00 -4.85824E+00 -4.85832E+00 -4.85824E+00 -4.85832E+00 -4.85827E+00 3.40203E+00 9.69513E+03 -1.02425E+01 
9.69513E+03 7.77616E-01 -7.43847E+00 -7.43844E+00 -7.43853E+00 -7.43844E+00 -7.43853E+00 -7.43847E+00 7.77616E-01 9.69513E+03 -1.56088E+01 
9.69513E+03 -1.71925E+00 -9.90054E+00 -9.90051E+00 -9.90060E+00 -9.90051E+00 -9.90060E+00 -9.90054E+00 -1.71925E+00 9.69513E+03 -2.06954E+01 
9.69513E+03 -2.53285E+00 -1.07039E+01 -1.07038E+01 -1.07039E+01 -1.07038E+01 -1.07039E+01 -1.07039E+01 -2.53285E+00 9.69513E+03 -2.23487E+01 
9.69513E+03 -6.97393E+00 -1.50954E+01 -1.50954E+01 -1.50955E+01 -1.50954E+01 -1.50955E+01 -1.50954E+01 -6.97393E+00 9.69513E+03 -3.13384E+01 
9.69513E+03 -1.24319E+01 -2.05030E+01 -2.05030E+01 -2.05031E+01 -2.05030E+01 -2.05031E+01 -2.05030E+01 -1.24319E+01 9.69513E+03 -4.23096E+01 
9.69513E+03 -1.90237E+01 -2.70436E+01 -2.70436E+01 -2.70437E+01 -2.70436E+01 -2.70437E+01 -2.70436E+01 -1.90237E+01 9.69513E+03 -5.54573E+01 
9.69513E+03 -2.68654E+01 -3.48332E+01 -3.48332E+01 -3.48333E+01 -3.48332E+01 -3.48333E+01 -3.48332E+01 -2.68654E+01 9.69513E+03 -7.09659E+01 
9.54813E+03 -3.41622E+01 -4.20775E+01 -4.20775E+01 -4.20776E+01 -4.20775E+01 -4.20776E+01 -4.20775E+01 -3.41622E+01 9.54813E+03 -4.89191E+01 
9.33154E+03 -4.10771E+01 -4.89391E+01 -4.89391E+01 -4.89392E+01 -4.89391E+01 -4.89392E+01 -4.89391E+01 -4.10771E+01 9.33154E+03 -2.05403E+01 
9.11456E+03 -4.79687E+01 -5.57764E+01 -5.57764E+01 -5.57765E+01 -5.57764E+01 -5.57765E+01 -5.57764E+01 -4.79687E+01 9.11456E+03 5.67442E+00 
8.89745E+03 -5.49426E+01 -6.26951E+01 -6.26951E+01 -6.26952E+01 -6.26951E+01 -6.26952E+01 -6.26951E+01 -5.49426E+01 8.89745E+03 2.94175E+01 
8.68048E+03 -6.21047E+01 -6.98011E+01 -6.98011E+01 -6.98012E+01 -6.98011E+01 -6.98012E+01 -6.98011E+01 -6.21047E+01 8.68048E+03 5.04154E+01 
8.46387E+03 -6.95564E+01 -7.71959E+01 -7.71959E+01 -7.71960E+01 -7.71959E+01 -7.71960E+01 -7.71959E+01 -6.95564E+01 8.46387E+03 6.84385E+01 
8.24787E+03 -7.73896E+01 -8.49715E+01 -8.49715E+01 -8.49716E+01 -8.49715E+01 -8.49716E+01 -8.49715E+01 -7.73896E+01 8.24787E+03 8.33103E+01 
8.03271E+03 -8.56821E+01 -9.32057E+01 -9.32057E+01 -9.32058E+01 -9.32057E+01 -9.32058E+01 -9.32057E+01 -8.56821E+01 8.03271E+03 9.49168E+01 
7.81863E+03 -9.44924E+01 -1.01957E+02 -1.01957E+02 -1.01957E+02 -1.01957E+02 -1.01957E+02 -1.01957E+02 -9.44924E+01 7.81863E+03 1.03214E+02 
7.60586E+03 -1.03854E+02 -1.11260E+02 -1.11260E+02 -1.11260E+02 -1.11260E+02 -1.11260E+02 -1.11260E+02 -1.03854E+02 7.60586E+03 1.08238E+02 
7.39465E+03 -1.13773E+02 -1.21119E+02 -1.21119E+02 -1.21119E+02 -1.21119E+02 -1.21119E+02 -1.21119E+02 -1.13773E+02 7.39465E+03 1.10104E+02 
7.18526E+03 -1.24221E+02 -1.31506E+02 -1.31506E+02 -1.31506E+02 -1.31506E+02 -1.31506E+02 -1.31506E+02 -1.24221E+02 7.18526E+03 1.09019E+02 
6.97798E+03 -1.35133E+02 -1.42357E+02 -1.42357E+02 -1.42357E+02 -1.42357E+02 -1.42357E+02 -1.42357E+02 -1.35133E+02 6.97798E+03 1.05279E+02 
7.95157E+03 4.68990E+00 6.65353E-01 6.65537E-01 6.65260E-01 6.65537E-01 6.65260E-01 6.65353E-01 4.68990E+00 7.95157E+03 1.46844E+00 
7.95157E+03 4.68990E+00 2.72577E-01 2.72757E-01 2.72480E-01 2.72757E-01 2.72480E-01 2.72577E-01 4.68990E+00 7.95157E+03 5.96935E-01 
7.95157E+03 7.62075E+00 -3.76249E-01 -3.76075E-01 -3.76349E-01 -3.76075E-01 -3.76349E-01 -3.76249E-01 7.62075E+00 7.95157E+03 -8.04301E-01 
7.95157E+03 6.60881E+00 -1.34866E+00 -1.34849E+00 -1.34877E+00 -1.34849E+00 -1.34877E+00 -1.34866E+00 6.60881E+00 7.95157E+03 -2.86535E+00 
7.95157E+03 5.18872E+00 -2.72832E+00 -2.72816E+00 -2.72843E+00 -2.72816E+00 -2.72843E+00 -2.72832E+00 5.18872E+00 7.95157E+03 -5.77164E+00 
7.95157E+03 3.29311E+00 -4.58262E+00 -4.58246E+00 -4.58273E+00 -4.58246E+00 -4.58273E+00 -4.58262E+00 3.29311E+00 7.95157E+03 -9.65085E+00 
7.95157E+03 8.50534E-01 -6.98304E+00 -6.98289E+00 -6.98315E+00 -6.98289E+00 -6.98315E+00 -6.98304E+00 8.50534E-01 7.95157E+03 -1.46355E+01 
7.95157E+03 -1.46201E+00 -9.26240E+00 -9.26225E+00 -9.26251E+00 -9.26225E+00 -9.26251E+00 -9.26240E+00 -1.46201E+00 7.95157E+03 -1.93365E+01 
7.95157E+03 -2.21361E+00 -1.00042E+01 -1.00041E+01 -1.00043E+01 -1.00041E+01 -1.00043E+01 -1.00042E+01 -2.21361E+00 7.95157E+03 -2.08604E+01 
7.95157E+03 -6.30246E+00 -1.40459E+01 -1.40457E+01 -1.40460E+01 -1.40457E+01 -1.40460E+01 -1.40459E+01 -6.30246E+00 7.95157E+03 -2.91177E+01 
7.95157E+03 -1.13016E+01 -1.89970E+01 -1.89968E+01 -1.89971E+01 -1.89968E+01 -1.89971E+01 -1.89970E+01 -1.13016E+01 7.95157E+03 -3.91409E+01 
7.95157E+03 -1.73095E+01 -2.49560E+01 -2.49558E+01 -2.49561E+01 -2.49558E+01 -2.49561E+01 -2.49560E+01 -1.73095E+01 7.95157E+03 -5.10905E+01 
7.95157E+03 -2.44224E+01 -3.20192E+01 -3.20191E+01 -3.20193E+01 -3.20191E+01 -3.20193E+01 -3.20192E+01 -2.44224E+01 7.95157E+03 -6.51152E+01 
7.83063E+03 -3.09483E+01 -3.84951E+01 -3.84950E+01 -3.84953E+01 -3.84950E+01 -3.84953E+01 -3.84951E+01 -3.09483E+01 7.83063E+03 -4.79838E+01 
7.65235E+03 -3.72227E+01 -4.47187E+01 -4.47186E+01 -4.47189E+01 -4.47186E+01 -4.47189E+01 -4.47187E+01 -3.72227E+01 7.65235E+03 -2.57637E+01 
7.47364E+03 -4.35897E+01 -5.10339E+01 -5.10338E+01 -5.10340E+01 -5.10338E+01 -5.10340E+01 -5.10339E+01 -4.35897E+01 7.47364E+03 -5.52717E+00 
7.29471E+03 -5.01356E+01 -5.75271E+01 -5.75270E+01 -5.75272E+01 -5.75270E+01 -5.75272E+01 -5.75271E+01 -5.01356E+01 7.29471E+03 1.24827E+01 
7.11578E+03 -5.69443E+01 -6.42823E+01 -6.42822E+01 -6.42824E+01 -6.42822E+01 -6.42824E+01 -6.42823E+01 -5.69443E+01 7.11578E+03 2.80569E+01 
6.93704E+03 -6.40927E+01 -7.13765E+01 -7.13764E+01 -7.13766E+01 -7.13764E+01 -7.13766E+01 -7.13765E+01 -6.40927E+01 6.93704E+03 4.10292E+01 
6.75872E+03 -7.16471E+01 -7.88758E+01 -7.88758E+01 -7.88760E+01 -7.88758E+01 -7.88760E+01 -7.88758E+01 -7.16471E+01 6.75872E+03 5.12837E+01 
6.58100E+03 -7.96582E+01 -8.68313E+01 -8.68313E+01 -8.68315E+01 -8.68313E+01 -8.68315E+01 -8.68313E+01 -7.96582E+01 6.58100E+03 5.87624E+01 
6.40410E+03 -8.81576E+01 -9.52745E+01 -9.52745E+01 -9.52747E+01 -9.52745E+01 -9.52747E+01 -9.52745E+01 -8.81576E+01 6.40410E+03 6.34715E+01 
6.22824E+03 -9.71537E+01 -1.04214E+02 -1.04214E+02 -1.04214E+02 -1.04214E+02 -1.04214E+02 -1.04214E+02 -9.71537E+01 6.22824E+03 6.54869E+01 
6.05363E+03 -1.06628E+02 -1.13631E+02 -1.13630E+02 -1.13631E+02 -1.13630E+02 -1.13631E+02 -1.13631E+02 -1.06628E+02 6.05363E+03 6.49583E+01 
5.88052E+03 -1.16530E+02 -1.23475E+02 -1.23475E+02 -1.23476E+02 -1.23475E+02 -1.23476E+02 -1.23475E+02 -1.16530E+02 5.88052E+03 6.21117E+01 
5.70917E+03 -1.26779E+02 -1.33666E+02 -1.33666E+02 -1.33666E+02 -1.33666E+02 -1.33666E+02 -1.33666E+02 -1.26779E+02 5.70917E+03 5.72511E+01 
