PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.00052E+04 1.41592E+04 6.91729E-01 6.93432E-01 2.22668E+01 6.93432E-01 2.22668E+01 6.91729E-01 1.41592E+04 1.00052E+04 1.40123E+00 
1.00052E+04 1.41592E+04 2.93627E-01 2.94308E-01 2.17473E+01 2.94308E-01 2.17473E+01 2.93627E-01 1.41592E+04 1.00052E+04 6.02167E-01 
1.00052E+04 1.47385E+04 -5.05642E+00 -5.05671E+00 1.62744E+01 -5.05671E+00 1.62744E+01 -5.05642E+00 1.47385E+04 1.00052E+04 8.18823E+00 
1.00052E+04 1.44869E+04 -1.64216E+01 -1.64228E+01 4.78495E+00 -1.64228E+01 4.78495E+00 -1.64216E+01 1.44869E+04 1.00052E+04 2.77349E+01 
1.00052E+04 1.42333E+04 -2.75105E+01 -2.75126E+01 -6.43107E+00 -2.75126E+01 -6.43107E+00 -2.75105E+01 1.42333E+04 1.00052E+04 4.74838E+01 
1.00052E+04 1.39778E+04 -3.83064E+01 -3.83094E+01 -1.73567E+01 -3.83094E+01 -1.73567E+01 -3.83064E+01 1.39778E+04 1.00052E+04 6.72960E+01 
1.00052E+04 1.37210E+04 -4.87987E+01 -4.88025E+01 -2.79814E+01 -4.88025E+01 -2.79814E+01 -4.87987E+01 1.37210E+04 1.00052E+04 8.70296E+01 
1.00052E+04 1.35216E+04 -5.67048E+01 -5.67092E+01 -3.59916E+01 -5.67092E+01 -3.59916E+01 -5.67048E+01 1.35216E+04 1.00052E+04 1.02152E+02 
1.00052E+04 1.34632E+04 -5.89812E+01 -5.89858E+01 -3.82988E+01 -5.89858E+01 -3.82988E+01 -5.89812E+01 1.34632E+04 1.00052E+04 1.06539E+02 
1.00052E+04 1.31844E+04 -6.96118E+01 -6.96171E+01 -4.90773E+01 -6.96171E+01 -4.90773E+01 -6.96118E+01 1.31844E+04 1.00052E+04 1.27157E+02 
1.00052E+04 1.29053E+04 -7.98835E+01 -7.98896E+01 -5.94996E+01 -7.98896E+01 -5.94996E+01 -7.98835E+01 1.29053E+04 1.00052E+04 1.47167E+02 
1.00052E+04 1.26261E+04 -8.98036E+01 -8.98105E+01 -6.95727E+01 -8.98105E+01 -6.95727E+01 -8.98036E+01 1.26261E+04 1.00052E+04 1.66401E+02 
1.00052E+04 1.23474E+04 -9.93815E+01 -9.93891E+01 -7.93059E+01 -9.93891E+01 -7.93059E+01 -9.93815E+01 1.23474E+04 1.00052E+04 1.84704E+02 
9.85383E+03 1.20751E+04 -1.05493E+02 -1.05502E+02 -8.55739E+01 -1.05502E+02 -8.55739E+01 -1.05493E+02 1.20751E+04 9.85383E+03 2.44674E+02 
9.63221E+03 1.18047E+04 -1.09271E+02 -1.09280E+02 -8.95101E+01 -1.09280E+02 -8.95101E+01 -1.09271E+02 1.18047E+04 9.63221E+03 3.12704E+02 
9.41198E+03 1.15356E+04 -1.11224E+02 -1.11233E+02 -9.16247E+01 -1.11233E+02 -9.16247E+01 -1.11224E+02 1.15356E+04 9.41198E+03 3.79762E+02 
9.19353E+03 1.12683E+04 -1.11352E+02 -1.11362E+02 -9.19169E+01 -1.11362E+02 -9.19169E+01 -1.11352E+02 1.12683E+04 9.19353E+03 4.45585E+02 
8.97724E+03 1.10032E+04 -1.09659E+02 -1.09669E+02 -9.03902E+01 -1.09669E+02 -9.03902E+01 -1.09659E+02 1.10032E+04 8.97724E+03 5.09951E+02 
8.76344E+03 1.07407E+04 -1.06150E+02 -1.06160E+02 -8.70493E+01 -1.06160E+02 -8.70493E+01 -1.06150E+02 1.07407E+04 8.76344E+03 5.72689E+02 
8.55249E+03 1.04814E+04 -1.00825E+02 -1.00836E+02 -8.18952E+01 -1.00836E+02 -8.18952E+01 -1.00825E+02 1.04814E+04 8.55249E+03 6.33684E+02 
8.34471E+03 1.02255E+04 -9.36779E+01 -9.36895E+01 -7.49207E+01 -9.36895E+01 -7.49207E+01 -9.36779E+01 1.02255E+04 8.34471E+03 6.92887E+02 
8.14042E+03 9.97344E+03 -8.46896E+01 -8.47016E+01 -6.61064E+01 -8.47016E+01 -6.61064E+01 -8.46896E+01 9.97344E+03 8.14042E+03 7.50322E+02 
7.93995E+03 9.72567E+03 -7.38237E+01 -7.38360E+01 -5.54159E+01 -7.38360E+01 -5.54159E+01 -7.38237E+01 9.72567E+03 7.93995E+03 8.06089E+02 
7.74361E+03 9.48252E+03 -6.10232E+01 -6.10357E+01 -4.27920E+01 -6.10357E+01 -4.27920E+01 -6.10232E+01 9.48252E+03 7.74361E+03 8.60370E+02 
7.55173E+03 9.24438E+03 -4.62059E+01 -4.62187E+01 -2.81525E+01 -4.62187E+01 -2.81525E+01 -4.62059E+01 9.24438E+03 7.55173E+03 9.13430E+02 
7.36464E+03 9.01162E+03 -2.92619E+01 -2.92750E+01 -1.13871E+01 -2.92750E+01 -1.13871E+01 -2.92619E+01 9.01162E+03 7.36464E+03 9.65619E+02 
8.20614E+03 1.16154E+04 6.70249E-01 6.71955E-01 2.10320E+01 6.71955E-01 2.10320E+01 6.70249E-01 1.16154E+04 8.20614E+03 1.36000E+00 
8.20614E+03 1.16154E+04 2.81770E-01 2.82508E-01 2.05288E+01 2.82508E-01 2.05288E+01 2.81770E-01 1.16154E+04 8.20614E+03 5.78096E-01 
8.20614E+03 1.20910E+04 -4.20073E+00 -4.20091E+00 1.59304E+01 -4.20091E+00 1.59304E+01 -4.20073E+00 1.20910E+04 8.20614E+03 6.60934E+00 
8.20614E+03 1.18845E+04 -1.36494E+01 -1.36505E+01 6.36443E+00 -1.36505E+01 6.36443E+00 -1.36494E+01 1.18845E+04 8.20614E+03 2.23884E+01 
8.20614E+03 1.16762E+04 -2.29105E+01 -2.29124E+01 -3.01660E+00 -2.29124E+01 -3.01660E+00 -2.29105E+01 1.16762E+04 8.20614E+03 3.82544E+01 
8.20614E+03 1.14665E+04 -3.19736E+01 -3.19763E+01 -1.22022E+01 -3.19763E+01 -1.22022E+01 -3.19736E+01 1.14665E+04 8.20614E+03 5.40880E+01 
8.20614E+03 1.12556E+04 -4.08331E+01 -4.08366E+01 -2.11866E+01 -4.08366E+01 -2.11866E+01 -4.08331E+01 1.12556E+04 8.20614E+03 6.97683E+01 
8.20614E+03 1.10917E+04 -4.75469E+01 -4.75509E+01 -2.79986E+01 -4.75509E+01 -2.79986E+01 -4.75469E+01 1.10917E+04 8.20614E+03 8.17181E+01 
8.20614E+03 1.10437E+04 -4.94866E+01 -4.94909E+01 -2.99673E+01 -4.94909E+01 -2.99673E+01 -4.94866E+01 1.10437E+04 8.20614E+03 8.51728E+01 
8.20614E+03 1.08147E+04 -5.85872E+01 -5.85923E+01 -3.92076E+01 -5.85923E+01 -3.92076E+01 -5.85872E+01 1.08147E+04 8.20614E+03 1.01335E+02 
8.20614E+03 1.05852E+04 -6.74533E+01 -6.74591E+01 -4.82158E+01 -6.74591E+01 -4.82158E+01 -6.74533E+01 1.05852E+04 8.20614E+03 1.16890E+02 
8.20614E+03 1.03557E+04 -7.60914E+01 -7.60978E+01 -5.69983E+01 -7.60978E+01 -5.69983E+01 -7.60914E+01 1.03557E+04 8.20614E+03 1.31703E+02 
8.20614E+03 1.01265E+04 -8.45081E+01 -8.45152E+01 -6.55615E+01 -8.45152E+01 -6.55615E+01 -8.45081E+01 1.01265E+04 8.20614E+03 1.45652E+02 
8.08164E+03 9.90261E+03 -8.99937E+01 -9.00014E+01 -7.11944E+01 -9.00014E+01 -7.11944E+01 -8.99937E+01 9.90261E+03 8.08164E+03 1.94012E+02 
7.89930E+03 9.68026E+03 -9.36202E+01 -9.36284E+01 -7.49707E+01 -9.36284E+01 -7.49707E+01 -9.36202E+01 9.68026E+03 7.89930E+03 2.48889E+02 
7.71801E+03 9.45889E+03 -9.58384E+01 -9.58471E+01 -7.73413E+01 -9.58471E+01 -7.73413E+01 -9.58384E+01 9.45889E+03 7.71801E+03 3.02807E+02 
7.53810E+03 9.23889E+03 -9.66451E+01 -9.66544E+01 -7.83028E+01 -9.66544E+01 -7.83028E+01 -9.66451E+01 9.23889E+03 7.53810E+03 3.55563E+02 
7.35987E+03 9.02063E+03 -9.60386E+01 -9.60483E+01 -7.78534E+01 -9.60483E+01 -7.78534E+01 -9.60386E+01 9.02063E+03 7.35987E+03 4.06994E+02 
7.18362E+03 8.80447E+03 -9.40148E+01 -9.40250E+01 -7.59888E+01 -9.40250E+01 -7.59888E+01 -9.40148E+01 8.80447E+03 7.18362E+03 4.56981E+02 
7.00964E+03 8.59078E+03 -9.05641E+01 -9.05747E+01 -7.26991E+01 -9.05747E+01 -7.26991E+01 -9.05641E+01 8.59078E+03 7.00964E+03 5.05461E+02 
6.83821E+03 8.37989E+03 -8.56672E+01 -8.56781E+01 -6.79649E+01 -8.56781E+01 -6.79649E+01 -8.56672E+01 8.37989E+03 6.83821E+03 5.52428E+02 
6.66961E+03 8.17213E+03 -7.92917E+01 -7.93030E+01 -6.17537E+01 -7.93030E+01 -6.17537E+01 -7.92917E+01 8.17213E+03 6.66961E+03 5.97941E+02 
6.50413E+03 7.96785E+03 -7.13886E+01 -7.14002E+01 -5.40161E+01 -7.14002E+01 -5.40161E+01 -7.13886E+01 7.96785E+03 6.50413E+03 6.42128E+02 
6.34206E+03 7.76738E+03 -6.18891E+01 -6.19009E+01 -4.46834E+01 -6.19009E+01 -4.46834E+01 -6.18891E+01 7.76738E+03 6.34206E+03 6.85184E+02 
6.18367E+03 7.57104E+03 -5.07016E+01 -5.07137E+01 -3.36636E+01 -5.07137E+01 -3.36636E+01 -5.07016E+01 7.57104E+03 6.18367E+03 7.27381E+02 
6.02927E+03 7.37919E+03 -3.77094E+01 -3.77216E+01 -2.08399E+01 -3.77216E+01 -2.08399E+01 -3.77094E+01 7.37919E+03 6.02927E+03 7.69057E+02 
6.73048E+03 9.52852E+03 6.48840E-01 6.50528E-01 1.98653E+01 6.50528E-01 1.98653E+01 6.48840E-01 9.52852E+03 6.73048E+03 1.31857E+00 
6.73048E+03 9.52852E+03 2.70173E-01 2.70942E-01 1.93785E+01 2.70942E-01 1.93785E+01 2.70173E-01 9.52852E+03 6.73048E+03 5.54507E-01 
6.73048E+03 9.91902E+03 -3.49609E+00 -3.49619E+00 1.55028E+01 -3.49619E+00 1.55028E+01 -3.49609E+00 9.91902E+03 6.73048E+03 5.31946E+00 
6.73048E+03 9.74949E+03 -1.13651E+01 -1.13661E+01 7.52307E+00 -1.13661E+01 7.52307E+00 -1.13651E+01 9.74949E+03 6.73048E+03 1.80229E+01 
6.73048E+03 9.57846E+03 -1.91154E+01 -1.91172E+01 -3.40422E-01 -1.91172E+01 -3.40422E-01 -1.91154E+01 9.57846E+03 6.73048E+03 3.07268E+01 
6.73048E+03 9.40620E+03 -2.67412E+01 -2.67437E+01 -8.08175E+00 -2.67437E+01 -8.08175E+00 -2.67412E+01 9.40620E+03 6.73048E+03 4.33292E+01 
6.73048E+03 9.23293E+03 -3.42402E+01 -3.42434E+01 -1.56986E+01 -3.42434E+01 -1.56986E+01 -3.42402E+01 9.23293E+03 6.73048E+03 5.57279E+01 
6.73048E+03 9.09831E+03 -3.99554E+01 -3.99592E+01 -2.15066E+01 -3.99592E+01 -2.15066E+01 -3.99554E+01 9.09831E+03 6.73048E+03 6.51165E+01 
6.73048E+03 9.05888E+03 -4.16123E+01 -4.16162E+01 -2.31908E+01 -4.16162E+01 -2.31908E+01 -4.16123E+01 9.05888E+03 6.73048E+03 6.78203E+01 
6.73048E+03 8.87061E+03 -4.94213E+01 -4.94260E+01 -3.11316E+01 -4.94260E+01 -3.11316E+01 -4.94213E+01 8.87061E+03 6.73048E+03 8.04016E+01 
6.73048E+03 8.68199E+03 -5.70892E+01 -5.70946E+01 -3.89337E+01 -5.70946E+01 -3.89337E+01 -5.70892E+01 8.68199E+03 6.73048E+03 9.23933E+01 
6.73048E+03 8.49328E+03 -6.46210E+01 -6.46270E+01 -4.66017E+01 -6.46270E+01 -4.66017E+01 -6.46210E+01 8.49328E+03 6.73048E+03 1.03689E+02 
