PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.49853E+03 1.15925E+04 1.04987E+00 1.04995E+00 1.05198E+00 1.04995E+00 1.05198E+00 1.04987E+00 1.15925E+04 9.49853E+03 2.31585E+00 
9.49853E+03 1.15925E+04 4.19958E-01 4.20032E-01 4.22088E-01 4.20032E-01 4.22088E-01 4.19958E-01 1.15925E+04 9.49853E+03 9.19609E-01 
9.49853E+03 1.20670E+04 -4.38334E+00 -4.38327E+00 -4.38118E+00 -4.38327E+00 -4.38118E+00 -4.38334E+00 1.20670E+04 9.49853E+03 6.16300E+00 
9.49853E+03 1.18611E+04 -1.42604E+01 -1.42603E+01 -1.42582E+01 -1.42603E+01 -1.42582E+01 -1.42604E+01 1.18611E+04 9.49853E+03 2.09253E+01 
9.49853E+03 1.16532E+04 -2.40789E+01 -2.40789E+01 -2.40767E+01 -2.40789E+01 -2.40767E+01 -2.40789E+01 1.16532E+04 9.49853E+03 3.55101E+01 
9.49853E+03 1.14437E+04 -3.38529E+01 -3.38528E+01 -3.38506E+01 -3.38528E+01 -3.38506E+01 -3.38529E+01 1.14437E+04 9.49853E+03 4.97516E+01 
9.49853E+03 1.12328E+04 -4.36031E+01 -4.36031E+01 -4.36009E+01 -4.36031E+01 -4.36009E+01 -4.36031E+01 1.12328E+04 9.49853E+03 6.34784E+01 
9.49853E+03 1.10689E+04 -5.11476E+01 -5.11476E+01 -5.11453E+01 -5.11476E+01 -5.11453E+01 -5.11476E+01 1.10689E+04 9.49853E+03 7.36351E+01 
9.49853E+03 1.10209E+04 -5.33559E+01 -5.33559E+01 -5.33536E+01 -5.33559E+01 -5.33536E+01 -5.33559E+01 1.10209E+04 9.49853E+03 7.65150E+01 
9.49853E+03 1.07914E+04 -6.39105E+01 -6.39104E+01 -6.39081E+01 -6.39104E+01 -6.39081E+01 -6.39105E+01 1.07914E+04 9.49853E+03 8.95956E+01 
9.49853E+03 1.05611E+04 -7.45485E+01 -7.45484E+01 -7.45461E+01 -7.45484E+01 -7.45461E+01 -7.45485E+01 1.05611E+04 9.49853E+03 1.01452E+02 
9.49853E+03 1.03305E+04 -8.53181E+01 -8.53181E+01 -8.53157E+01 -8.53181E+01 -8.53157E+01 -8.53181E+01 1.03305E+04 9.49853E+03 1.11875E+02 
9.49853E+03 1.00998E+04 -9.62690E+01 -9.62690E+01 -9.62665E+01 -9.62690E+01 -9.62665E+01 -9.62690E+01 1.00998E+04 9.49853E+03 1.20673E+02 
9.35440E+03 9.87556E+03 -1.02995E+02 -1.02995E+02 -1.02992E+02 -1.02995E+02 -1.02992E+02 -1.02995E+02 9.87556E+03 9.35440E+03 1.71568E+02 
9.14293E+03 9.65304E+03 -1.07737E+02 -1.07737E+02 -1.07734E+02 -1.07737E+02 -1.07734E+02 -1.07737E+02 9.65304E+03 9.14293E+03 2.29958E+02 
8.93219E+03 9.43121E+03 -1.11342E+02 -1.11342E+02 -1.11340E+02 -1.11342E+02 -1.11340E+02 -1.11342E+02 9.43121E+03 8.93219E+03 2.86489E+02 
8.72247E+03 9.21039E+03 -1.13875E+02 -1.13875E+02 -1.13873E+02 -1.13875E+02 -1.13873E+02 -1.13875E+02 9.21039E+03 8.72247E+03 3.40822E+02 
8.51407E+03 8.99089E+03 -1.15401E+02 -1.15401E+02 -1.15398E+02 -1.15401E+02 -1.15398E+02 -1.15401E+02 8.99089E+03 8.51407E+03 3.92662E+02 
8.30727E+03 8.77300E+03 -1.15983E+02 -1.15983E+02 -1.15980E+02 -1.15983E+02 -1.15980E+02 -1.15983E+02 8.77300E+03 8.30727E+03 4.41774E+02 
8.10232E+03 8.55702E+03 -1.15675E+02 -1.15675E+02 -1.15672E+02 -1.15675E+02 -1.15672E+02 -1.15675E+02 8.55702E+03 8.10232E+03 4.87988E+02 
7.89951E+03 8.34322E+03 -1.14519E+02 -1.14519E+02 -1.14516E+02 -1.14519E+02 -1.14516E+02 -1.14519E+02 8.34322E+03 7.89951E+03 5.31214E+02 
7.69909E+03 8.13189E+03 -1.12535E+02 -1.12535E+02 -1.12532E+02 -1.12535E+02 -1.12532E+02 -1.12535E+02 8.13189E+03 7.69909E+03 5.71446E+02 
7.50133E+03 7.92331E+03 -1.09718E+02 -1.09718E+02 -1.09715E+02 -1.09718E+02 -1.09715E+02 -1.09718E+02 7.92331E+03 7.50133E+03 6.08776E+02 
7.30653E+03 7.71778E+03 -1.06036E+02 -1.06036E+02 -1.06033E+02 -1.06036E+02 -1.06033E+02 -1.06036E+02 7.71778E+03 7.30653E+03 6.43391E+02 
7.11497E+03 7.51561E+03 -1.01418E+02 -1.01418E+02 -1.01414E+02 -1.01418E+02 -1.01414E+02 -1.01418E+02 7.51561E+03 7.11497E+03 6.75582E+02 
6.92699E+03 7.31714E+03 -9.57552E+01 -9.57552E+01 -9.57518E+01 -9.57552E+01 -9.57518E+01 -9.57552E+01 7.31714E+03 6.92699E+03 7.05745E+02 
7.79065E+03 9.51698E+03 1.01574E+00 1.01589E+00 1.01807E+00 1.01589E+00 1.01807E+00 1.01574E+00 9.51698E+03 7.79065E+03 2.23922E+00 
7.79065E+03 9.51698E+03 4.03562E-01 4.03710E-01 4.05924E-01 4.03710E-01 4.05924E-01 4.03562E-01 9.51698E+03 7.79065E+03 8.83107E-01 
