PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.95389E+03 -3.93274E+00 9.49399E-01 9.49650E-01 9.49259E-01 9.49650E-01 9.49259E-01 9.49399E-01 -3.93274E+00 1.95389E+03 2.09473E+00 
1.95389E+03 -3.93274E+00 3.83100E-01 3.83350E-01 3.82958E-01 3.83350E-01 3.82958E-01 3.83100E-01 -3.93274E+00 1.95389E+03 8.39024E-01 
1.95389E+03 -3.15259E-01 -4.97308E-01 -4.97060E-01 -4.97452E-01 -4.97060E-01 -4.97452E-01 -4.97308E-01 -3.15259E-01 1.95389E+03 -1.08277E+00 
1.95389E+03 -1.56498E+00 -1.74704E+00 -1.74680E+00 -1.74719E+00 -1.74680E+00 -1.74719E+00 -1.74704E+00 -1.56498E+00 1.95389E+03 -3.77816E+00 
1.95389E+03 -3.31709E+00 -3.49918E+00 -3.49894E+00 -3.49933E+00 -3.49894E+00 -3.49933E+00 -3.49918E+00 -3.31709E+00 1.95389E+03 -7.51778E+00 
1.95389E+03 -5.65782E+00 -5.83995E+00 -5.83971E+00 -5.84010E+00 -5.83971E+00 -5.84010E+00 -5.83995E+00 -5.65782E+00 1.95389E+03 -1.24660E+01 
1.95389E+03 -8.67920E+00 -8.86137E+00 -8.86113E+00 -8.86152E+00 -8.86113E+00 -8.86152E+00 -8.86137E+00 -8.67920E+00 1.95389E+03 -1.87945E+01 
1.95389E+03 -1.15453E+01 -1.17275E+01 -1.17272E+01 -1.17276E+01 -1.17272E+01 -1.17276E+01 -1.17275E+01 -1.15453E+01 1.95389E+03 -2.47501E+01 
1.95389E+03 -1.24779E+01 -1.26601E+01 -1.26599E+01 -1.26602E+01 -1.26599E+01 -1.26602E+01 -1.26601E+01 -1.24779E+01 1.95389E+03 -2.66795E+01 
1.95389E+03 -1.75602E+01 -1.77425E+01 -1.77422E+01 -1.77426E+01 -1.77422E+01 -1.77426E+01 -1.77425E+01 -1.75602E+01 1.95389E+03 -3.71304E+01 
1.95389E+03 -2.37919E+01 -2.39743E+01 -2.39741E+01 -2.39745E+01 -2.39741E+01 -2.39745E+01 -2.39743E+01 -2.37919E+01 1.95389E+03 -4.98200E+01 
1.95389E+03 -3.13036E+01 -3.14861E+01 -3.14859E+01 -3.14863E+01 -3.14859E+01 -3.14863E+01 -3.14861E+01 -3.13036E+01 1.95389E+03 -6.49641E+01 
1.95389E+03 -4.02242E+01 -4.04068E+01 -4.04066E+01 -4.04070E+01 -4.04066E+01 -4.04070E+01 -4.04068E+01 -4.02242E+01 1.95389E+03 -8.27664E+01 
1.92627E+03 -4.49631E+01 -4.51458E+01 -4.51456E+01 -4.51460E+01 -4.51456E+01 -4.51460E+01 -4.51458E+01 -4.49631E+01 1.92627E+03 -8.32682E+01 
1.88449E+03 -4.97061E+01 -4.98889E+01 -4.98887E+01 -4.98891E+01 -4.98887E+01 -4.98891E+01 -4.98889E+01 -4.97061E+01 1.88449E+03 -8.24523E+01 
1.84121E+03 -5.57533E+01 -5.59363E+01 -5.59361E+01 -5.59365E+01 -5.59361E+01 -5.59365E+01 -5.59363E+01 -5.57533E+01 1.84121E+03 -8.47574E+01 
1.79633E+03 -6.32720E+01 -6.34552E+01 -6.34550E+01 -6.34554E+01 -6.34550E+01 -6.34554E+01 -6.34552E+01 -6.32720E+01 1.79633E+03 -9.04755E+01 
1.74974E+03 -7.24206E+01 -7.26040E+01 -7.26038E+01 -7.26041E+01 -7.26038E+01 -7.26041E+01 -7.26040E+01 -7.24206E+01 1.74974E+03 -9.98585E+01 
1.70137E+03 -8.33431E+01 -8.35267E+01 -8.35265E+01 -8.35269E+01 -8.35265E+01 -8.35269E+01 -8.35267E+01 -8.33431E+01 1.70137E+03 -1.13108E+02 
1.65113E+03 -9.61636E+01 -9.63474E+01 -9.63472E+01 -9.63476E+01 -9.63472E+01 -9.63476E+01 -9.63474E+01 -9.61636E+01 1.65113E+03 -1.30362E+02 
1.59900E+03 -1.10981E+02 -1.11165E+02 -1.11165E+02 -1.11165E+02 -1.11165E+02 -1.11165E+02 -1.11165E+02 -1.10981E+02 1.59900E+03 -1.51692E+02 
1.54496E+03 -1.27862E+02 -1.28047E+02 -1.28046E+02 -1.28047E+02 -1.28046E+02 -1.28047E+02 -1.28047E+02 -1.27862E+02 1.54496E+03 -1.77084E+02 
1.48901E+03 -1.46840E+02 -1.47024E+02 -1.47024E+02 -1.47024E+02 -1.47024E+02 -1.47024E+02 -1.47024E+02 -1.46840E+02 1.48901E+03 -2.06440E+02 
1.43123E+03 -1.67903E+02 -1.68088E+02 -1.68088E+02 -1.68088E+02 -1.68088E+02 -1.68088E+02 -1.68088E+02 -1.67903E+02 1.43123E+03 -2.39567E+02 
1.37170E+03 -1.90998E+02 -1.91183E+02 -1.91183E+02 -1.91183E+02 -1.91183E+02 -1.91183E+02 -1.91183E+02 -1.90998E+02 1.37170E+03 -2.76171E+02 
1.31057E+03 -2.16019E+02 -2.16205E+02 -2.16204E+02 -2.16205E+02 -2.16204E+02 -2.16205E+02 -2.16205E+02 -2.16019E+02 1.31057E+03 -3.15860E+02 
1.65909E+03 -3.71911E+00 9.18803E-01 9.19244E-01 9.18668E-01 9.19244E-01 9.18668E-01 9.18803E-01 -3.71911E+00 1.65909E+03 2.02610E+00 
1.65909E+03 -3.71911E+00 3.68172E-01 3.68606E-01 3.68037E-01 3.68606E-01 3.68037E-01 3.68172E-01 -3.71911E+00 1.65909E+03 8.05860E-01 
1.65909E+03 -2.95197E-01 -4.77517E-01 -4.77092E-01 -4.77653E-01 -4.77092E-01 -4.77653E-01 -4.77517E-01 -2.95197E-01 1.65909E+03 -1.03881E+00 
1.65909E+03 -1.48586E+00 -1.66823E+00 -1.66781E+00 -1.66836E+00 -1.66781E+00 -1.66836E+00 -1.66823E+00 -1.48586E+00 1.65909E+03 -3.60445E+00 
1.65909E+03 -3.14044E+00 -3.32287E+00 -3.32246E+00 -3.32301E+00 -3.32246E+00 -3.32301E+00 -3.32287E+00 -3.14044E+00 1.65909E+03 -7.13204E+00 
1.65909E+03 -5.33500E+00 -5.51750E+00 -5.51710E+00 -5.51764E+00 -5.51710E+00 -5.51764E+00 -5.51750E+00 -5.33500E+00 1.65909E+03 -1.17653E+01 
1.65909E+03 -8.15004E+00 -8.33262E+00 -8.33223E+00 -8.33276E+00 -8.33223E+00 -8.33276E+00 -8.33262E+00 -8.15004E+00 1.65909E+03 -1.76530E+01 
1.65909E+03 -1.08071E+01 -1.09897E+01 -1.09893E+01 -1.09899E+01 -1.09893E+01 -1.09899E+01 -1.09897E+01 -1.08071E+01 1.65909E+03 -2.31652E+01 
1.65909E+03 -1.16694E+01 -1.18521E+01 -1.18517E+01 -1.18522E+01 -1.18517E+01 -1.18522E+01 -1.18521E+01 -1.16694E+01 1.65909E+03 -2.49460E+01 
1.65909E+03 -1.63525E+01 -1.65352E+01 -1.65349E+01 -1.65354E+01 -1.65349E+01 -1.65354E+01 -1.65352E+01 -1.63525E+01 1.65909E+03 -3.45577E+01 
1.65909E+03 -2.20643E+01 -2.22472E+01 -2.22469E+01 -2.22474E+01 -2.22469E+01 -2.22474E+01 -2.22472E+01 -2.20643E+01 1.65909E+03 -4.61639E+01 
1.65909E+03 -2.89146E+01 -2.90976E+01 -2.90973E+01 -2.90978E+01 -2.90973E+01 -2.90978E+01 -2.90976E+01 -2.89146E+01 1.65909E+03 -5.99415E+01 
