PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.27214E+04 1.06525E+04 4.99776E-01 4.99704E-01 4.99638E-01 4.99704E-01 4.99638E-01 4.99776E-01 1.06525E+04 1.27214E+04 1.10205E+00 
1.27214E+04 1.06525E+04 1.98899E-01 1.98831E-01 1.98761E-01 1.98831E-01 1.98761E-01 1.98899E-01 1.06525E+04 1.27214E+04 4.35533E-01 
1.27214E+04 1.10752E+04 -4.04288E+00 -4.04294E+00 -4.04301E+00 -4.04294E+00 -4.04301E+00 -4.04288E+00 1.10752E+04 1.27214E+04 5.88779E+00 
1.27214E+04 1.08917E+04 -1.32042E+01 -1.32043E+01 -1.32043E+01 -1.32043E+01 -1.32043E+01 -1.32042E+01 1.08917E+04 1.27214E+04 1.98961E+01 
1.27214E+04 1.07066E+04 -2.22040E+01 -2.22040E+01 -2.22041E+01 -2.22040E+01 -2.22041E+01 -2.22040E+01 1.07066E+04 1.27214E+04 3.40213E+01 
1.27214E+04 1.05200E+04 -3.10122E+01 -3.10123E+01 -3.10124E+01 -3.10123E+01 -3.10124E+01 -3.10122E+01 1.05200E+04 1.27214E+04 4.81996E+01 
1.27214E+04 1.03322E+04 -3.96018E+01 -3.96019E+01 -3.96020E+01 -3.96019E+01 -3.96020E+01 -3.96018E+01 1.03322E+04 1.27214E+04 6.23676E+01 
1.27214E+04 1.01864E+04 -4.60817E+01 -4.60817E+01 -4.60818E+01 -4.60817E+01 -4.60818E+01 -4.60817E+01 1.01864E+04 1.27214E+04 7.32827E+01 
1.27214E+04 1.01437E+04 -4.79471E+01 -4.79471E+01 -4.79472E+01 -4.79471E+01 -4.79472E+01 -4.79471E+01 1.01437E+04 1.27214E+04 7.64618E+01 
1.27214E+04 9.93971E+03 -5.66440E+01 -5.66440E+01 -5.66441E+01 -5.66440E+01 -5.66441E+01 -5.66440E+01 9.93971E+03 1.27214E+04 9.15056E+01 
1.27214E+04 9.73540E+03 -6.50008E+01 -6.50009E+01 -6.50010E+01 -6.50009E+01 -6.50010E+01 -6.50008E+01 9.73540E+03 1.27214E+04 1.06320E+02 
1.27214E+04 9.53107E+03 -7.29910E+01 -7.29910E+01 -7.29911E+01 -7.29910E+01 -7.29911E+01 -7.29910E+01 9.53107E+03 1.27214E+04 1.20841E+02 
1.27214E+04 9.32704E+03 -8.05882E+01 -8.05882E+01 -8.05883E+01 -8.05882E+01 -8.05883E+01 -8.05882E+01 9.32704E+03 1.27214E+04 1.35012E+02 
1.25292E+04 9.12523E+03 -8.78918E+01 -8.78918E+01 -8.78919E+01 -8.78918E+01 -8.78919E+01 -8.78918E+01 9.12523E+03 1.25292E+04 1.94904E+02 
1.22476E+04 8.92500E+03 -9.32035E+01 -9.32035E+01 -9.32036E+01 -9.32035E+01 -9.32036E+01 -9.32035E+01 8.92500E+03 1.22476E+04 2.64347E+02 
1.19678E+04 8.72647E+03 -9.62725E+01 -9.62726E+01 -9.62727E+01 -9.62726E+01 -9.62727E+01 -9.62725E+01 8.72647E+03 1.19678E+04 3.33741E+02 
1.16903E+04 8.53006E+03 -9.70253E+01 -9.70253E+01 -9.70254E+01 -9.70253E+01 -9.70254E+01 -9.70253E+01 8.53006E+03 1.16903E+04 4.02941E+02 
1.14156E+04 8.33617E+03 -9.53941E+01 -9.53941E+01 -9.53942E+01 -9.53941E+01 -9.53942E+01 -9.53941E+01 8.33617E+03 1.14156E+04 4.71832E+02 
1.11441E+04 8.14517E+03 -9.13152E+01 -9.13153E+01 -9.13154E+01 -9.13153E+01 -9.13154E+01 -9.13152E+01 8.14517E+03 1.11441E+04 5.40339E+02 
1.08765E+04 7.95744E+03 -8.47264E+01 -8.47264E+01 -8.47265E+01 -8.47264E+01 -8.47265E+01 -8.47264E+01 7.95744E+03 1.08765E+04 6.08424E+02 
1.06132E+04 7.77333E+03 -7.55640E+01 -7.55640E+01 -7.55641E+01 -7.55640E+01 -7.55641E+01 -7.55640E+01 7.77333E+03 1.06132E+04 6.76098E+02 
1.03547E+04 7.59317E+03 -6.37606E+01 -6.37606E+01 -6.37607E+01 -6.37606E+01 -6.37607E+01 -6.37606E+01 7.59317E+03 1.03547E+04 7.43420E+02 
1.01013E+04 7.41731E+03 -4.92419E+01 -4.92420E+01 -4.92421E+01 -4.92420E+01 -4.92421E+01 -4.92419E+01 7.41731E+03 1.01013E+04 8.10503E+02 
9.85345E+03 7.24605E+03 -3.19249E+01 -3.19249E+01 -3.19250E+01 -3.19249E+01 -3.19250E+01 -3.19249E+01 7.24605E+03 9.85345E+03 8.77510E+02 
9.61163E+03 7.07972E+03 -1.17146E+01 -1.17146E+01 -1.17147E+01 -1.17146E+01 -1.17147E+01 -1.17146E+01 7.07972E+03 9.61163E+03 9.44661E+02 
9.37620E+03 6.91862E+03 1.14973E+01 1.14973E+01 1.14972E+01 1.14973E+01 1.14972E+01 1.14973E+01 6.91862E+03 9.37620E+03 1.01223E+03 
1.04336E+04 8.81654E+03 4.83164E-01 4.83146E-01 4.83014E-01 4.83146E-01 4.83014E-01 4.83164E-01 8.81654E+03 1.04336E+04 1.06478E+00 
1.04336E+04 8.81654E+03 1.91035E-01 1.91019E-01 1.90887E-01 1.91019E-01 1.90887E-01 1.91035E-01 8.81654E+03 1.04336E+04 4.18035E-01 
1.04336E+04 9.16668E+03 -3.37901E+00 -3.37902E+00 -3.37915E+00 -3.37902E+00 -3.37915E+00 -3.37901E+00 9.16668E+03 1.04336E+04 4.80220E+00 
1.04336E+04 9.01472E+03 -1.10358E+01 -1.10358E+01 -1.10359E+01 -1.10358E+01 -1.10359E+01 -1.10358E+01 9.01472E+03 1.04336E+04 1.62378E+01 
1.04336E+04 8.86135E+03 -1.85776E+01 -1.85776E+01 -1.85777E+01 -1.85776E+01 -1.85777E+01 -1.85776E+01 8.86135E+03 1.04336E+04 2.77326E+01 
1.04336E+04 8.70680E+03 -2.59810E+01 -2.59810E+01 -2.59811E+01 -2.59810E+01 -2.59811E+01 -2.59810E+01 8.70680E+03 1.04336E+04 3.92317E+01 
1.04336E+04 8.55130E+03 -3.32248E+01 -3.32248E+01 -3.32250E+01 -3.32248E+01 -3.32250E+01 -3.32248E+01 8.55130E+03 1.04336E+04 5.06810E+01 
1.04336E+04 8.43047E+03 -3.87073E+01 -3.87073E+01 -3.87074E+01 -3.87073E+01 -3.87074E+01 -3.87073E+01 8.43047E+03 1.04336E+04 5.94721E+01 
1.04336E+04 8.39507E+03 -4.02887E+01 -4.02887E+01 -4.02888E+01 -4.02887E+01 -4.02888E+01 -4.02887E+01 8.39507E+03 1.04336E+04 6.20274E+01 
1.04336E+04 8.22606E+03 -4.76814E+01 -4.76814E+01 -4.76815E+01 -4.76814E+01 -4.76815E+01 -4.76814E+01 8.22606E+03 1.04336E+04 7.40880E+01 
1.04336E+04 8.05673E+03 -5.48193E+01 -5.48193E+01 -5.48194E+01 -5.48193E+01 -5.48194E+01 -5.48193E+01 8.05673E+03 1.04336E+04 8.59118E+01 
1.04336E+04 7.88737E+03 -6.16799E+01 -6.16799E+01 -6.16800E+01 -6.16799E+01 -6.16800E+01 -6.16799E+01 7.88737E+03 1.04336E+04 9.74481E+01 
1.04336E+04 7.71822E+03 -6.82402E+01 -6.82402E+01 -6.82403E+01 -6.82402E+01 -6.82403E+01 -6.82402E+01 7.71822E+03 1.04336E+04 1.08656E+02 
1.02758E+04 7.55096E+03 -7.45077E+01 -7.45077E+01 -7.45078E+01 -7.45077E+01 -7.45078E+01 -7.45077E+01 7.55096E+03 1.02758E+04 1.57482E+02 
1.00446E+04 7.38498E+03 -7.91661E+01 -7.91661E+01 -7.91663E+01 -7.91661E+01 -7.91663E+01 -7.91661E+01 7.38498E+03 1.00446E+04 2.14091E+02 
9.81470E+03 7.22034E+03 -8.20253E+01 -8.20253E+01 -8.20254E+01 -8.20253E+01 -8.20254E+01 -8.20253E+01 7.22034E+03 9.81470E+03 2.70576E+02 
9.58666E+03 7.05740E+03 -8.30219E+01 -8.30219E+01 -8.30220E+01 -8.30219E+01 -8.30220E+01 -8.30219E+01 7.05740E+03 9.58666E+03 3.26826E+02 
9.36088E+03 6.89650E+03 -8.20962E+01 -8.20962E+01 -8.20963E+01 -8.20962E+01 -8.20963E+01 -8.20962E+01 6.89650E+03 9.36088E+03 3.82762E+02 
9.13780E+03 6.73795E+03 -7.91898E+01 -7.91898E+01 -7.91900E+01 -7.91898E+01 -7.91900E+01 -7.91898E+01 6.73795E+03 9.13780E+03 4.38335E+02 
8.91783E+03 6.58206E+03 -7.42442E+01 -7.42441E+01 -7.42443E+01 -7.42441E+01 -7.42443E+01 -7.42442E+01 6.58206E+03 8.91783E+03 4.93536E+02 
8.70136E+03 6.42914E+03 -6.71976E+01 -6.71976E+01 -6.71977E+01 -6.71976E+01 -6.71977E+01 -6.71976E+01 6.42914E+03 8.70136E+03 5.48395E+02 
8.48879E+03 6.27947E+03 -5.79839E+01 -5.79839E+01 -5.79840E+01 -5.79839E+01 -5.79840E+01 -5.79839E+01 6.27947E+03 8.48879E+03 6.02986E+02 
8.28047E+03 6.13335E+03 -4.65295E+01 -4.65295E+01 -4.65296E+01 -4.65295E+01 -4.65296E+01 -4.65295E+01 6.13335E+03 8.28047E+03 6.57429E+02 
8.07677E+03 5.99105E+03 -3.27523E+01 -3.27523E+01 -3.27524E+01 -3.27523E+01 -3.27524E+01 -3.27523E+01 5.99105E+03 8.07677E+03 7.11887E+02 
7.87802E+03 5.85285E+03 -1.65593E+01 -1.65593E+01 -1.65594E+01 -1.65593E+01 -1.65594E+01 -1.65593E+01 5.85285E+03 7.87802E+03 7.66573E+02 
7.68457E+03 5.71901E+03 2.15461E+00 2.15463E+00 2.15452E+00 2.15463E+00 2.15452E+00 2.15461E+00 5.71901E+03 7.68457E+03 8.21742E+02 
8.55720E+03 7.29695E+03 4.66653E-01 4.66680E-01 4.66517E-01 4.66680E-01 4.66517E-01 4.66653E-01 7.29695E+03 8.55720E+03 1.02774E+00 
8.55720E+03 7.29695E+03 1.83309E-01 1.83338E-01 1.83176E-01 1.83338E-01 1.83176E-01 1.83309E-01 7.29695E+03 8.55720E+03 4.00852E-01 
8.55720E+03 7.58693E+03 -2.82789E+00 -2.82786E+00 -2.82802E+00 -2.82786E+00 -2.82802E+00 -2.82789E+00 7.58693E+03 8.55720E+03 3.90722E+00 
8.55720E+03 7.46109E+03 -9.23510E+00 -9.23507E+00 -9.23523E+00 -9.23507E+00 -9.23523E+00 -9.23510E+00 7.46109E+03 8.55720E+03 1.32226E+01 
8.55720E+03 7.33406E+03 -1.55640E+01 -1.55640E+01 -1.55641E+01 -1.55640E+01 -1.55641E+01 -1.55640E+01 7.33406E+03 8.55720E+03 2.25534E+01 
8.55720E+03 7.20604E+03 -2.17963E+01 -2.17963E+01 -2.17964E+01 -2.17963E+01 -2.17964E+01 -2.17963E+01 7.20604E+03 8.55720E+03 3.18525E+01 
8.55720E+03 7.07721E+03 -2.79154E+01 -2.79153E+01 -2.79155E+01 -2.79153E+01 -2.79155E+01 -2.79154E+01 7.07721E+03 8.55720E+03 4.10746E+01 
8.55720E+03 6.97710E+03 -3.25619E+01 -3.25619E+01 -3.25620E+01 -3.25619E+01 -3.25620E+01 -3.25619E+01 6.97710E+03 8.55720E+03 4.81292E+01 
8.55720E+03 6.94777E+03 -3.39048E+01 -3.39048E+01 -3.39050E+01 -3.39048E+01 -3.39050E+01 -3.39048E+01 6.94777E+03 8.55720E+03 5.01754E+01 
8.55720E+03 6.80770E+03 -4.01997E+01 -4.01997E+01 -4.01998E+01 -4.01997E+01 -4.01998E+01 -4.01997E+01 6.80770E+03 8.55720E+03 5.98048E+01 
8.55720E+03 6.66736E+03 -4.63063E+01 -4.63063E+01 -4.63065E+01 -4.63063E+01 -4.63065E+01 -4.63063E+01 6.66736E+03 8.55720E+03 6.91990E+01 
8.55720E+03 6.52696E+03 -5.22053E+01 -5.22052E+01 -5.22054E+01 -5.22052E+01 -5.22054E+01 -5.22053E+01 6.52696E+03 8.55720E+03 7.83194E+01 
8.55720E+03 6.38672E+03 -5.78759E+01 -5.78759E+01 -5.78760E+01 -5.78759E+01 -5.78760E+01 -5.78759E+01 6.38672E+03 8.55720E+03 8.71370E+01 
8.42756E+03 6.24808E+03 -6.32728E+01 -6.32728E+01 -6.32729E+01 -6.32728E+01 -6.32729E+01 -6.32728E+01 6.24808E+03 8.42756E+03 1.26890E+02 
8.23761E+03 6.11045E+03 -6.73732E+01 -6.73732E+01 -6.73733E+01 -6.73732E+01 -6.73733E+01 -6.73732E+01 6.11045E+03 8.23761E+03 1.72980E+02 
8.04875E+03 5.97390E+03 -7.00312E+01 -7.00312E+01 -7.00313E+01 -7.00312E+01 -7.00313E+01 -7.00312E+01 5.97390E+03 8.04875E+03 2.18900E+02 
7.86134E+03 5.83871E+03 -7.11915E+01 -7.11915E+01 -7.11916E+01 -7.11915E+01 -7.11916E+01 -7.11915E+01 5.83871E+03 7.86134E+03 2.64570E+02 
7.67577E+03 5.70515E+03 -7.08004E+01 -7.08004E+01 -7.08005E+01 -7.08004E+01 -7.08005E+01 -7.08004E+01 5.70515E+03 7.67577E+03 3.09936E+02 
7.49239E+03 5.57352E+03 -6.88041E+01 -6.88041E+01 -6.88042E+01 -6.88041E+01 -6.88042E+01 -6.88041E+01 5.57352E+03 7.49239E+03 3.54976E+02 
7.31155E+03 5.44406E+03 -6.51467E+01 -6.51467E+01 -6.51468E+01 -6.51467E+01 -6.51468E+01 -6.51467E+01 5.44406E+03 7.31155E+03 3.99699E+02 
7.13359E+03 5.31703E+03 -5.97690E+01 -5.97689E+01 -5.97690E+01 -5.97689E+01 -5.97690E+01 -5.97690E+01 5.31703E+03 7.13359E+03 4.44152E+02 
6.95882E+03 5.19270E+03 -5.26060E+01 -5.26059E+01 -5.26061E+01 -5.26059E+01 -5.26061E+01 -5.26060E+01 5.19270E+03 6.95882E+03 4.88417E+02 
