PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.61237E+03 7.67754E+03 7.24094E+00 7.32416E+00 4.73768E+03 7.32416E+00 4.73768E+03 7.24094E+00 7.67754E+03 5.61237E+03 -5.41332E+00 
5.61237E+03 7.67754E+03 2.38192E+00 2.40766E+00 4.66547E+03 2.40766E+00 4.66547E+03 2.38192E+00 7.67754E+03 5.61237E+03 -1.58432E+00 
5.61237E+03 7.98474E+03 -5.67420E+00 -5.70212E+00 4.59008E+03 -5.70212E+00 4.59008E+03 -5.67420E+00 7.98474E+03 5.61237E+03 6.25114E+00 
5.61237E+03 7.85164E+03 -1.77826E+01 -1.78607E+01 4.51062E+03 -1.78607E+01 4.51062E+03 -1.77826E+01 7.85164E+03 5.61237E+03 1.96288E+01 
5.61237E+03 7.71695E+03 -3.00985E+01 -3.02240E+01 4.43014E+03 -3.02240E+01 4.43014E+03 -3.00985E+01 7.71695E+03 5.61237E+03 3.24358E+01 
5.61237E+03 7.58090E+03 -4.25958E+01 -4.27661E+01 4.34879E+03 -4.27661E+01 4.34879E+03 -4.25958E+01 7.58090E+03 5.61237E+03 4.46027E+01 
5.61237E+03 7.44366E+03 -5.52490E+01 -5.54612E+01 4.26666E+03 -5.54612E+01 4.26666E+03 -5.52490E+01 7.44366E+03 5.61237E+03 5.60668E+01 
5.61237E+03 7.33679E+03 -6.51290E+01 -6.53717E+01 4.20266E+03 -6.53717E+01 4.20266E+03 -6.51290E+01 7.33679E+03 5.61237E+03 6.44195E+01 
5.61237E+03 7.30545E+03 -6.80304E+01 -6.82818E+01 4.18388E+03 -6.82818E+01 4.18388E+03 -6.80304E+01 7.30545E+03 5.61237E+03 6.67727E+01 
5.61237E+03 7.15555E+03 -8.19220E+01 -8.22125E+01 4.09404E+03 -8.22125E+01 4.09404E+03 -8.19220E+01 7.15555E+03 5.61237E+03 7.74151E+01 
5.61237E+03 7.00498E+03 -9.58889E+01 -9.62153E+01 4.00375E+03 -9.62153E+01 4.00375E+03 -9.58889E+01 7.00498E+03 5.61237E+03 8.70829E+01 
5.61237E+03 6.85401E+03 -1.09887E+02 -1.10246E+02 3.91316E+03 -1.10246E+02 3.91316E+03 -1.09887E+02 6.85401E+03 5.61237E+03 9.57561E+01 
5.61237E+03 6.70287E+03 -1.23866E+02 -1.24255E+02 3.82243E+03 -1.24255E+02 3.82243E+03 -1.23866E+02 6.70287E+03 5.61237E+03 1.03438E+02 
5.52861E+03 6.55894E+03 -1.31861E+02 -1.32276E+02 3.73832E+03 -1.32276E+02 3.73832E+03 -1.31861E+02 6.55894E+03 5.52861E+03 1.43473E+02 
5.40578E+03 6.41666E+03 -1.37814E+02 -1.38254E+02 3.65597E+03 -1.38254E+02 3.65597E+03 -1.37814E+02 6.41666E+03 5.40578E+03 1.89262E+02 
5.28351E+03 6.27482E+03 -1.42823E+02 -1.43285E+02 3.57423E+03 -1.43285E+02 3.57423E+03 -1.42823E+02 6.27482E+03 5.28351E+03 2.33848E+02 
5.16205E+03 6.13372E+03 -1.46831E+02 -1.47312E+02 3.49329E+03 -1.47312E+02 3.49329E+03 -1.46831E+02 6.13372E+03 5.16205E+03 2.77178E+02 
5.04168E+03 5.99367E+03 -1.49768E+02 -1.50266E+02 3.41334E+03 -1.50266E+02 3.41334E+03 -1.49768E+02 5.99367E+03 5.04168E+03 3.19253E+02 
4.92266E+03 5.85496E+03 -1.51553E+02 -1.52066E+02 3.33460E+03 -1.52066E+02 3.33460E+03 -1.51553E+02 5.85496E+03 4.92266E+03 3.60133E+02 
4.80528E+03 5.71790E+03 -1.52088E+02 -1.52614E+02 3.25728E+03 -1.52614E+02 3.25728E+03 -1.52088E+02 5.71790E+03 4.80528E+03 3.99941E+02 
4.68983E+03 5.58282E+03 -1.51255E+02 -1.51792E+02 3.18161E+03 -1.51792E+02 3.18161E+03 -1.51255E+02 5.58282E+03 4.68983E+03 4.38869E+02 
4.57660E+03 5.45005E+03 -1.48915E+02 -1.49460E+02 3.10783E+03 -1.49460E+02 3.10783E+03 -1.48915E+02 5.45005E+03 4.57660E+03 4.77181E+02 
4.46593E+03 5.31993E+03 -1.44899E+02 -1.45451E+02 3.03622E+03 -1.45451E+02 3.03622E+03 -1.44899E+02 5.31993E+03 4.46593E+03 5.15218E+02 
4.35815E+03 5.19283E+03 -1.39013E+02 -1.39570E+02 2.96707E+03 -1.39570E+02 2.96707E+03 -1.39013E+02 5.19283E+03 4.35815E+03 5.53394E+02 
