PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.19458E+04 4.91696E+03 2.82477E+00 2.82456E+00 2.82475E+00 2.82456E+00 2.82475E+00 2.82477E+00 4.91696E+03 1.19458E+04 6.21837E+00 
1.19458E+04 4.91696E+03 1.08554E+00 1.08534E+00 1.08552E+00 1.08534E+00 1.08552E+00 1.08554E+00 4.91696E+03 1.19458E+04 2.37296E+00 
1.19458E+04 5.11052E+03 -3.38388E+00 -3.38407E+00 -3.38390E+00 -3.38407E+00 -3.38390E+00 -3.38388E+00 5.11052E+03 1.19458E+04 -3.24969E-01 
1.19458E+04 5.02726E+03 -1.13039E+01 -1.13041E+01 -1.13040E+01 -1.13041E+01 -1.13040E+01 -1.13039E+01 5.02726E+03 1.19458E+04 -1.18041E+00 
1.19458E+04 4.94208E+03 -2.02590E+01 -2.02592E+01 -2.02591E+01 -2.02592E+01 -2.02591E+01 -2.02590E+01 4.94208E+03 1.19458E+04 -4.20865E+00 
1.19458E+04 4.85497E+03 -3.03696E+01 -3.03698E+01 -3.03697E+01 -3.03698E+01 -3.03697E+01 -3.03696E+01 4.85497E+03 1.19458E+04 -9.67713E+00 
1.19458E+04 4.76589E+03 -4.17615E+01 -4.17617E+01 -4.17615E+01 -4.17617E+01 -4.17615E+01 -4.17615E+01 4.76589E+03 1.19458E+04 -1.78534E+01 
1.19458E+04 4.69561E+03 -5.15363E+01 -5.15365E+01 -5.15364E+01 -5.15365E+01 -5.15364E+01 -5.15363E+01 4.69561E+03 1.19458E+04 -2.62046E+01 
1.19458E+04 4.67484E+03 -5.45624E+01 -5.45626E+01 -5.45625E+01 -5.45626E+01 -5.45625E+01 -5.45624E+01 4.67484E+03 1.19458E+04 -2.89995E+01 
1.19458E+04 4.57441E+03 -7.00912E+01 -7.00913E+01 -7.00912E+01 -7.00913E+01 -7.00912E+01 -7.00912E+01 4.57441E+03 1.19458E+04 -4.46336E+01 
1.19458E+04 4.47163E+03 -8.75650E+01 -8.75652E+01 -8.75651E+01 -8.75652E+01 -8.75651E+01 -8.75650E+01 4.47163E+03 1.19458E+04 -6.43050E+01 
1.19458E+04 4.36646E+03 -1.07135E+02 -1.07135E+02 -1.07135E+02 -1.07135E+02 -1.07135E+02 -1.07135E+02 4.36646E+03 1.19458E+04 -8.82751E+01 
1.19458E+04 4.25890E+03 -1.28941E+02 -1.28941E+02 -1.28941E+02 -1.28941E+02 -1.28941E+02 -1.28941E+02 4.25890E+03 1.19458E+04 -1.16763E+02 
1.17605E+04 4.15877E+03 -1.44019E+02 -1.44019E+02 -1.44019E+02 -1.44019E+02 -1.44019E+02 -1.44019E+02 4.15877E+03 1.17605E+04 -8.63471E+01 
1.14866E+04 4.05937E+03 -1.58076E+02 -1.58076E+02 -1.58076E+02 -1.58076E+02 -1.58076E+02 -1.58076E+02 4.05937E+03 1.14866E+04 -4.76114E+01 
1.12113E+04 3.95873E+03 -1.73014E+02 -1.73015E+02 -1.73015E+02 -1.73015E+02 -1.73015E+02 -1.73014E+02 3.95873E+03 1.12113E+04 -1.41319E+01 
1.09350E+04 3.85681E+03 -1.89012E+02 -1.89012E+02 -1.89012E+02 -1.89012E+02 -1.89012E+02 -1.89012E+02 3.85681E+03 1.09350E+04 1.36504E+01 
1.06578E+04 3.75361E+03 -2.06226E+02 -2.06226E+02 -2.06226E+02 -2.06226E+02 -2.06226E+02 -2.06226E+02 3.75361E+03 1.06578E+04 3.53965E+01 
1.03800E+04 3.64912E+03 -2.24782E+02 -2.24782E+02 -2.24782E+02 -2.24782E+02 -2.24782E+02 -2.24782E+02 3.64912E+03 1.03800E+04 5.08884E+01 
1.01021E+04 3.54341E+03 -2.44768E+02 -2.44768E+02 -2.44768E+02 -2.44768E+02 -2.44768E+02 -2.44768E+02 3.54341E+03 1.01021E+04 6.00450E+01 
9.82422E+03 3.43656E+03 -2.66221E+02 -2.66221E+02 -2.66221E+02 -2.66221E+02 -2.66221E+02 -2.66221E+02 3.43656E+03 9.82422E+03 6.29377E+01 
9.54691E+03 3.32871E+03 -2.89120E+02 -2.89120E+02 -2.89120E+02 -2.89120E+02 -2.89120E+02 -2.89120E+02 3.32871E+03 9.54691E+03 5.98014E+01 
9.27053E+03 3.22006E+03 -3.13381E+02 -3.13381E+02 -3.13381E+02 -3.13381E+02 -3.13381E+02 -3.13381E+02 3.22006E+03 9.27053E+03 5.10439E+01 
8.99556E+03 3.11087E+03 -3.38842E+02 -3.38842E+02 -3.38842E+02 -3.38842E+02 -3.38842E+02 -3.38842E+02 3.11087E+03 8.99556E+03 3.72516E+01 
8.72254E+03 3.00148E+03 -3.65267E+02 -3.65267E+02 -3.65267E+02 -3.65267E+02 -3.65267E+02 -3.65267E+02 3.00148E+03 8.72254E+03 1.91908E+01 
8.45203E+03 2.89230E+03 -3.92332E+02 -3.92332E+02 -3.92332E+02 -3.92332E+02 -3.92332E+02 -3.92332E+02 2.89230E+03 8.45203E+03 -2.19351E+00 
9.79764E+03 4.13230E+03 2.72389E+00 2.72373E+00 2.72384E+00 2.72373E+00 2.72384E+00 2.72389E+00 4.13230E+03 9.79764E+03 5.99247E+00 
9.79764E+03 4.13230E+03 1.04021E+00 1.04005E+00 1.04016E+00 1.04005E+00 1.04016E+00 1.04021E+00 4.13230E+03 9.79764E+03 2.27239E+00 
9.79764E+03 4.29593E+03 -3.00242E+00 -3.00258E+00 -3.00247E+00 -3.00258E+00 -3.00247E+00 -3.00242E+00 4.29593E+03 9.79764E+03 -6.13433E-01 
9.79764E+03 4.22559E+03 -1.00101E+01 -1.00102E+01 -1.00101E+01 -1.00102E+01 -1.00101E+01 -1.00101E+01 4.22559E+03 9.79764E+03 -2.07842E+00 
9.79764E+03 4.15356E+03 -1.79646E+01 -1.79647E+01 -1.79646E+01 -1.79647E+01 -1.79646E+01 -1.79646E+01 4.15356E+03 9.79764E+03 -5.52144E+00 
9.79764E+03 4.07982E+03 -2.69709E+01 -2.69711E+01 -2.69710E+01 -2.69711E+01 -2.69710E+01 -2.69709E+01 4.07982E+03 9.79764E+03 -1.11711E+01 
9.79764E+03 4.00435E+03 -3.71374E+01 -3.71375E+01 -3.71375E+01 -3.71375E+01 -3.71375E+01 -3.71374E+01 4.00435E+03 9.79764E+03 -1.92532E+01 
9.79764E+03 3.94475E+03 -4.58688E+01 -4.58689E+01 -4.58688E+01 -4.58689E+01 -4.58688E+01 -4.58688E+01 3.94475E+03 9.79764E+03 -2.73144E+01 
9.79764E+03 3.92713E+03 -4.85725E+01 -4.85727E+01 -4.85726E+01 -4.85727E+01 -4.85726E+01 -4.85725E+01 3.92713E+03 9.79764E+03 -2.99853E+01 
9.79764E+03 3.84189E+03 -6.24472E+01 -6.24473E+01 -6.24472E+01 -6.24473E+01 -6.24472E+01 -6.24472E+01 3.84189E+03 9.79764E+03 -4.47613E+01 
9.79764E+03 3.75457E+03 -7.80510E+01 -7.80511E+01 -7.80510E+01 -7.80511E+01 -7.80510E+01 -7.80510E+01 3.75457E+03 9.79764E+03 -6.30886E+01 
9.79764E+03 3.66516E+03 -9.55053E+01 -9.55054E+01 -9.55054E+01 -9.55054E+01 -9.55054E+01 -9.55053E+01 3.66516E+03 9.79764E+03 -8.51673E+01 
9.79764E+03 3.57365E+03 -1.14918E+02 -1.14918E+02 -1.14918E+02 -1.14918E+02 -1.14918E+02 -1.14918E+02 3.57365E+03 9.79764E+03 -1.11155E+02 
9.64460E+03 3.48842E+03 -1.28659E+02 -1.28659E+02 -1.28659E+02 -1.28659E+02 -1.28659E+02 -1.28659E+02 3.48842E+03 9.64460E+03 -8.83831E+01 
9.41834E+03 3.40363E+03 -1.41712E+02 -1.41712E+02 -1.41712E+02 -1.41712E+02 -1.41712E+02 -1.41712E+02 3.40363E+03 9.41834E+03 -5.90491E+01 
9.19071E+03 3.31759E+03 -1.55698E+02 -1.55698E+02 -1.55698E+02 -1.55698E+02 -1.55698E+02 -1.55698E+02 3.31759E+03 9.19071E+03 -3.44096E+01 
8.96197E+03 3.23032E+03 -1.70749E+02 -1.70749E+02 -1.70749E+02 -1.70749E+02 -1.70749E+02 -1.70749E+02 3.23032E+03 8.96197E+03 -1.47838E+01 
8.73236E+03 3.14180E+03 -1.86976E+02 -1.86976E+02 -1.86976E+02 -1.86976E+02 -1.86976E+02 -1.86976E+02 3.14180E+03 8.73236E+03 -3.92930E-01 
8.50216E+03 3.05209E+03 -2.04458E+02 -2.04458E+02 -2.04458E+02 -2.04458E+02 -2.04458E+02 -2.04458E+02 3.05209E+03 8.50216E+03 8.65444E+00 
8.27166E+03 2.96125E+03 -2.23232E+02 -2.23232E+02 -2.23232E+02 -2.23232E+02 -2.23232E+02 -2.23232E+02 2.96125E+03 8.27166E+03 1.23754E+01 
8.04118E+03 2.86940E+03 -2.43291E+02 -2.43291E+02 -2.43291E+02 -2.43291E+02 -2.43291E+02 -2.43291E+02 2.86940E+03 8.04118E+03 1.09242E+01 
