PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.38027E+04 8.15564E+03 3.46430E+00 3.46414E+00 3.46428E+00 3.46414E+00 3.46428E+00 3.46430E+00 8.15564E+03 1.38027E+04 7.62462E+00 
1.38027E+04 8.15564E+03 1.32796E+00 1.32781E+00 1.32794E+00 1.32781E+00 1.32794E+00 1.32796E+00 8.15564E+03 1.38027E+04 2.90229E+00 
1.38027E+04 8.48254E+03 -4.73633E+00 -4.73648E+00 -4.73635E+00 -4.73648E+00 -4.73635E+00 -4.73633E+00 8.48254E+03 1.38027E+04 1.11681E+00 
1.38027E+04 8.34143E+03 -1.56708E+01 -1.56710E+01 -1.56709E+01 -1.56710E+01 -1.56709E+01 -1.56708E+01 8.34143E+03 1.38027E+04 3.82965E+00 
1.38027E+04 8.19783E+03 -2.76616E+01 -2.76618E+01 -2.76616E+01 -2.76618E+01 -2.76616E+01 -2.76616E+01 8.19783E+03 1.38027E+04 4.24520E+00 
1.38027E+04 8.05180E+03 -4.08352E+01 -4.08354E+01 -4.08353E+01 -4.08354E+01 -4.08353E+01 -4.08352E+01 8.05180E+03 1.38027E+04 2.04678E+00 
1.38027E+04 7.90338E+03 -5.53250E+01 -5.53251E+01 -5.53250E+01 -5.53251E+01 -5.53250E+01 -5.53250E+01 7.90338E+03 1.38027E+04 -3.08204E+00 
1.38027E+04 7.78693E+03 -6.75256E+01 -6.75258E+01 -6.75257E+01 -6.75258E+01 -6.75257E+01 -6.75256E+01 7.78693E+03 1.38027E+04 -9.25850E+00 
1.38027E+04 7.75262E+03 -7.12664E+01 -7.12666E+01 -7.12665E+01 -7.12666E+01 -7.12665E+01 -7.12664E+01 7.75262E+03 1.38027E+04 -1.14512E+01 
1.38027E+04 7.58751E+03 -9.02389E+01 -9.02390E+01 -9.02389E+01 -9.02390E+01 -9.02389E+01 -9.02389E+01 7.58751E+03 1.38027E+04 -2.44468E+01 
1.38027E+04 7.41979E+03 -1.11226E+02 -1.11226E+02 -1.11226E+02 -1.11226E+02 -1.11226E+02 -1.11226E+02 7.41979E+03 1.38027E+04 -4.19000E+01 
1.38027E+04 7.24952E+03 -1.34389E+02 -1.34389E+02 -1.34389E+02 -1.34389E+02 -1.34389E+02 -1.34389E+02 7.24952E+03 1.38027E+04 -6.41183E+01 
1.38027E+04 7.07677E+03 -1.59875E+02 -1.59875E+02 -1.59875E+02 -1.59875E+02 -1.59875E+02 -1.59875E+02 7.07677E+03 1.38027E+04 -9.13585E+01 
1.35884E+04 6.91356E+03 -1.77186E+02 -1.77186E+02 -1.77186E+02 -1.77186E+02 -1.77186E+02 -1.77186E+02 6.91356E+03 1.35884E+04 -5.02616E+01 
1.32721E+04 6.75138E+03 -1.93072E+02 -1.93072E+02 -1.93072E+02 -1.93072E+02 -1.93072E+02 -1.93072E+02 6.75138E+03 1.32721E+04 5.12259E-01 
1.29544E+04 6.58792E+03 -2.09753E+02 -2.09753E+02 -2.09753E+02 -2.09753E+02 -2.09753E+02 -2.09753E+02 6.58792E+03 1.29544E+04 4.52434E+01 
1.26356E+04 6.42323E+03 -2.27423E+02 -2.27423E+02 -2.27423E+02 -2.27423E+02 -2.27423E+02 -2.27423E+02 6.42323E+03 1.26356E+04 8.34238E+01 
1.23161E+04 6.25740E+03 -2.46249E+02 -2.46249E+02 -2.46249E+02 -2.46249E+02 -2.46249E+02 -2.46249E+02 6.25740E+03 1.23161E+04 1.14669E+02 
1.19963E+04 6.09052E+03 -2.66366E+02 -2.66366E+02 -2.66366E+02 -2.66366E+02 -2.66366E+02 -2.66366E+02 6.09052E+03 1.19963E+04 1.38739E+02 
1.16765E+04 5.92275E+03 -2.87858E+02 -2.87858E+02 -2.87858E+02 -2.87858E+02 -2.87858E+02 -2.87858E+02 5.92275E+03 1.16765E+04 1.55558E+02 
1.13571E+04 5.75427E+03 -3.10756E+02 -3.10756E+02 -3.10756E+02 -3.10756E+02 -3.10756E+02 -3.10756E+02 5.75427E+03 1.13571E+04 1.65231E+02 
1.10386E+04 5.58533E+03 -3.35019E+02 -3.35019E+02 -3.35019E+02 -3.35019E+02 -3.35019E+02 -3.35019E+02 5.58533E+03 1.10386E+04 1.68056E+02 
1.07216E+04 5.41622E+03 -3.60531E+02 -3.60531E+02 -3.60531E+02 -3.60531E+02 -3.60531E+02 -3.60531E+02 5.41622E+03 1.07216E+04 1.64534E+02 
1.04065E+04 5.24735E+03 -3.87091E+02 -3.87092E+02 -3.87092E+02 -3.87092E+02 -3.87092E+02 -3.87091E+02 5.24735E+03 1.04065E+04 1.55377E+02 
1.00940E+04 5.07915E+03 -4.14408E+02 -4.14408E+02 -4.14408E+02 -4.14408E+02 -4.14408E+02 -4.14408E+02 5.07915E+03 1.00940E+04 1.41506E+02 
9.78483E+03 4.91219E+03 -4.42091E+02 -4.42091E+02 -4.42091E+02 -4.42091E+02 -4.42091E+02 -4.42091E+02 4.91219E+03 9.78483E+03 1.24049E+02 
1.13203E+04 6.79110E+03 3.33937E+00 3.33925E+00 3.33932E+00 3.33925E+00 3.33932E+00 3.33937E+00 6.79110E+03 1.13203E+04 7.34490E+00 
1.13203E+04 6.79110E+03 1.27205E+00 1.27194E+00 1.27201E+00 1.27194E+00 1.27201E+00 1.27205E+00 6.79110E+03 1.13203E+04 2.77827E+00 
1.13203E+04 7.06455E+03 -4.14996E+00 -4.15006E+00 -4.15000E+00 -4.15006E+00 -4.15000E+00 -4.14996E+00 7.06455E+03 1.13203E+04 4.87570E-01 
1.13203E+04 6.94658E+03 -1.37127E+01 -1.37128E+01 -1.37128E+01 -1.37128E+01 -1.37128E+01 -1.37127E+01 6.94658E+03 1.13203E+04 1.77472E+00 
1.13203E+04 6.82642E+03 -2.42569E+01 -2.42570E+01 -2.42570E+01 -2.42570E+01 -2.42570E+01 -2.42569E+01 6.82642E+03 1.13203E+04 9.47421E-01 
