PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.33273E+04 1.11744E+04 1.09358E+00 1.09348E+00 1.09362E+00 1.09348E+00 1.09362E+00 1.09358E+00 1.11744E+04 1.33273E+04 2.40584E+00 
1.33273E+04 1.11744E+04 4.22424E-01 4.22320E-01 4.22454E-01 4.22320E-01 4.22454E-01 4.22424E-01 1.11744E+04 1.33273E+04 9.22858E-01 
1.33273E+04 1.16136E+04 -4.65479E+00 -4.65489E+00 -4.65477E+00 -4.65489E+00 -4.65477E+00 -4.65479E+00 1.16136E+04 1.33273E+04 5.42136E+00 
1.33273E+04 1.14232E+04 -1.52763E+01 -1.52764E+01 -1.52762E+01 -1.52764E+01 -1.52762E+01 -1.52763E+01 1.14232E+04 1.33273E+04 1.82917E+01 
1.33273E+04 1.12307E+04 -2.59776E+01 -2.59777E+01 -2.59775E+01 -2.59777E+01 -2.59775E+01 -2.59776E+01 1.12307E+04 1.33273E+04 3.08073E+01 
1.33273E+04 1.10364E+04 -3.67440E+01 -3.67441E+01 -3.67440E+01 -3.67441E+01 -3.67440E+01 -3.67440E+01 1.10364E+04 1.33273E+04 4.28777E+01 
1.33273E+04 1.08407E+04 -4.75627E+01 -4.75628E+01 -4.75627E+01 -4.75628E+01 -4.75627E+01 -4.75627E+01 1.08407E+04 1.33273E+04 5.44167E+01 
1.33273E+04 1.06884E+04 -5.59611E+01 -5.59612E+01 -5.59611E+01 -5.59612E+01 -5.59611E+01 -5.59611E+01 1.06884E+04 1.33273E+04 6.29283E+01 
1.33273E+04 1.06437E+04 -5.84203E+01 -5.84204E+01 -5.84203E+01 -5.84204E+01 -5.84203E+01 -5.84203E+01 1.06437E+04 1.33273E+04 6.53426E+01 
1.33273E+04 1.04302E+04 -7.01558E+01 -7.01559E+01 -7.01558E+01 -7.01559E+01 -7.01558E+01 -7.01558E+01 1.04302E+04 1.33273E+04 7.63517E+01 
1.33273E+04 1.02160E+04 -8.19026E+01 -8.19027E+01 -8.19026E+01 -8.19027E+01 -8.19026E+01 -8.19026E+01 1.02160E+04 1.33273E+04 8.64829E+01 
1.33273E+04 1.00012E+04 -9.36401E+01 -9.36402E+01 -9.36401E+01 -9.36402E+01 -9.36401E+01 -9.36401E+01 1.00012E+04 1.33273E+04 9.56745E+01 
1.33273E+04 9.78639E+03 -1.05343E+02 -1.05343E+02 -1.05343E+02 -1.05343E+02 -1.05343E+02 -1.05343E+02 9.78639E+03 1.33273E+04 1.03886E+02 
1.31243E+04 9.57498E+03 -1.15516E+02 -1.15516E+02 -1.15516E+02 -1.15516E+02 -1.15516E+02 -1.15516E+02 9.57498E+03 1.31243E+04 1.62907E+02 
1.28265E+04 9.36506E+03 -1.23709E+02 -1.23709E+02 -1.23709E+02 -1.23709E+02 -1.23709E+02 -1.23709E+02 9.36506E+03 1.28265E+04 2.31827E+02 
1.25300E+04 9.15639E+03 -1.30006E+02 -1.30006E+02 -1.30006E+02 -1.30006E+02 -1.30006E+02 -1.30006E+02 9.15639E+03 1.25300E+04 2.99849E+02 
1.22354E+04 8.94941E+03 -1.34334E+02 -1.34334E+02 -1.34334E+02 -1.34334E+02 -1.34334E+02 -1.34334E+02 8.94941E+03 1.22354E+04 3.66844E+02 
1.19434E+04 8.74453E+03 -1.36615E+02 -1.36615E+02 -1.36615E+02 -1.36615E+02 -1.36615E+02 -1.36615E+02 8.74453E+03 1.19434E+04 4.32736E+02 
1.16543E+04 8.54218E+03 -1.36768E+02 -1.36768E+02 -1.36768E+02 -1.36768E+02 -1.36768E+02 -1.36768E+02 8.54218E+03 1.16543E+04 4.97513E+02 
1.13689E+04 8.34274E+03 -1.34699E+02 -1.34699E+02 -1.34699E+02 -1.34699E+02 -1.34699E+02 -1.34699E+02 8.34274E+03 1.13689E+04 5.61226E+02 
1.10875E+04 8.14664E+03 -1.30304E+02 -1.30304E+02 -1.30304E+02 -1.30304E+02 -1.30304E+02 -1.30304E+02 8.14664E+03 1.10875E+04 6.24000E+02 
1.08109E+04 7.95426E+03 -1.23461E+02 -1.23461E+02 -1.23461E+02 -1.23461E+02 -1.23461E+02 -1.23461E+02 7.95426E+03 1.08109E+04 6.86033E+02 
1.05393E+04 7.76603E+03 -1.14028E+02 -1.14028E+02 -1.14028E+02 -1.14028E+02 -1.14028E+02 -1.14028E+02 7.76603E+03 1.05393E+04 7.47601E+02 
1.02735E+04 7.58235E+03 -1.01843E+02 -1.01843E+02 -1.01843E+02 -1.01843E+02 -1.01843E+02 -1.01843E+02 7.58235E+03 1.02735E+04 8.09055E+02 
1.00138E+04 7.40363E+03 -8.67181E+01 -8.67181E+01 -8.67181E+01 -8.67181E+01 -8.67181E+01 -8.67181E+01 7.40363E+03 1.00138E+04 8.70823E+02 
9.76084E+03 7.23031E+03 -6.84419E+01 -6.84419E+01 -6.84419E+01 -6.84419E+01 -6.84419E+01 -6.84419E+01 7.23031E+03 9.76084E+03 9.33404E+02 
1.09313E+04 9.28577E+03 1.05317E+00 1.05309E+00 1.05313E+00 1.05309E+00 1.05313E+00 1.05317E+00 9.28577E+03 1.09313E+04 2.31526E+00 
