PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.19447E+04 1.11682E+04 3.68092E-01 3.68051E-01 3.68070E-01 3.68051E-01 3.68070E-01 3.68092E-01 1.11682E+04 1.19447E+04 8.12577E-01 
1.19447E+04 1.11682E+04 1.52438E-01 1.52398E-01 1.52414E-01 1.52398E-01 1.52414E-01 1.52438E-01 1.11682E+04 1.19447E+04 3.34014E-01 
1.19447E+04 1.16140E+04 -4.10361E+00 -4.10365E+00 -4.10363E+00 -4.10365E+00 -4.10363E+00 -4.10361E+00 1.16140E+04 1.19447E+04 6.39858E+00 
1.19447E+04 1.14204E+04 -1.33780E+01 -1.33781E+01 -1.33780E+01 -1.33781E+01 -1.33780E+01 -1.33780E+01 1.14204E+04 1.19447E+04 2.16317E+01 
1.19447E+04 1.12252E+04 -2.24141E+01 -2.24142E+01 -2.24141E+01 -2.24142E+01 -2.24141E+01 -2.24141E+01 1.12252E+04 1.19447E+04 3.71139E+01 
1.19447E+04 1.10286E+04 -3.11774E+01 -3.11774E+01 -3.11774E+01 -3.11774E+01 -3.11774E+01 -3.11774E+01 1.10286E+04 1.19447E+04 5.27818E+01 
1.19447E+04 1.08309E+04 -3.96364E+01 -3.96364E+01 -3.96364E+01 -3.96364E+01 -3.96364E+01 -3.96364E+01 1.08309E+04 1.19447E+04 6.85717E+01 
1.19447E+04 1.06773E+04 -4.59539E+01 -4.59540E+01 -4.59540E+01 -4.59540E+01 -4.59540E+01 -4.59539E+01 1.06773E+04 1.19447E+04 8.08318E+01 
1.19447E+04 1.06324E+04 -4.77615E+01 -4.77615E+01 -4.77615E+01 -4.77615E+01 -4.77615E+01 -4.77615E+01 1.06324E+04 1.19447E+04 8.44189E+01 
1.19447E+04 1.04178E+04 -5.61169E+01 -5.61170E+01 -5.61170E+01 -5.61170E+01 -5.61170E+01 -5.61169E+01 1.04178E+04 1.19447E+04 1.01498E+02 
1.19447E+04 1.02030E+04 -6.40206E+01 -6.40206E+01 -6.40206E+01 -6.40206E+01 -6.40206E+01 -6.40206E+01 1.02030E+04 1.19447E+04 1.18494E+02 
1.19447E+04 9.98824E+03 -7.14430E+01 -7.14430E+01 -7.14430E+01 -7.14430E+01 -7.14430E+01 -7.14430E+01 9.98824E+03 1.19447E+04 1.35339E+02 
1.19447E+04 9.77396E+03 -7.83556E+01 -7.83557E+01 -7.83557E+01 -7.83557E+01 -7.83557E+01 -7.83556E+01 9.77396E+03 1.19447E+04 1.51972E+02 
1.17647E+04 9.56208E+03 -8.49468E+01 -8.49468E+01 -8.49468E+01 -8.49468E+01 -8.49468E+01 -8.49468E+01 9.56208E+03 1.17647E+04 2.11391E+02 
1.15013E+04 9.35181E+03 -8.95390E+01 -8.95390E+01 -8.95390E+01 -8.95390E+01 -8.95390E+01 -8.95390E+01 9.35181E+03 1.15013E+04 2.79848E+02 
1.12396E+04 9.14326E+03 -9.18685E+01 -9.18685E+01 -9.18685E+01 -9.18685E+01 -9.18685E+01 -9.18685E+01 9.14326E+03 1.12396E+04 3.48380E+02 
1.09801E+04 8.93688E+03 -9.18583E+01 -9.18583E+01 -9.18584E+01 -9.18583E+01 -9.18584E+01 -9.18583E+01 8.93688E+03 1.09801E+04 4.16853E+02 
1.07235E+04 8.73308E+03 -8.94379E+01 -8.94380E+01 -8.94380E+01 -8.94380E+01 -8.94380E+01 -8.94379E+01 8.73308E+03 1.07235E+04 4.85162E+02 
1.04701E+04 8.53228E+03 -8.45410E+01 -8.45411E+01 -8.45411E+01 -8.45411E+01 -8.45411E+01 -8.45410E+01 8.53228E+03 1.04701E+04 5.53235E+02 
1.02205E+04 8.33486E+03 -7.71035E+01 -7.71036E+01 -7.71036E+01 -7.71036E+01 -7.71036E+01 -7.71035E+01 8.33486E+03 1.02205E+04 6.21041E+02 
9.97510E+03 8.14118E+03 -6.70608E+01 -6.70609E+01 -6.70609E+01 -6.70609E+01 -6.70609E+01 -6.70608E+01 8.14118E+03 9.97510E+03 6.88589E+02 
9.73432E+03 7.95161E+03 -5.43455E+01 -5.43455E+01 -5.43455E+01 -5.43455E+01 -5.43455E+01 -5.43455E+01 7.95161E+03 9.73432E+03 7.55936E+02 
9.49857E+03 7.76647E+03 -3.88845E+01 -3.88845E+01 -3.88845E+01 -3.88845E+01 -3.88845E+01 -3.88845E+01 7.76647E+03 9.49857E+03 8.23187E+02 
9.26826E+03 7.58612E+03 -2.05972E+01 -2.05972E+01 -2.05972E+01 -2.05972E+01 -2.05972E+01 -2.05972E+01 7.58612E+03 9.26826E+03 8.90496E+02 
9.04375E+03 7.41086E+03 6.07288E-01 6.07297E-01 6.07280E-01 6.07297E-01 6.07280E-01 6.07288E-01 7.41086E+03 9.04375E+03 9.58069E+02 
8.82542E+03 7.24101E+03 2.48318E+01 2.48318E+01 2.48318E+01 2.48318E+01 2.48318E+01 2.48318E+01 7.24101E+03 8.82542E+03 1.02616E+03 
9.80230E+03 9.22520E+03 3.56430E-01 3.56467E-01 3.56387E-01 3.56467E-01 3.56387E-01 3.56430E-01 9.22520E+03 9.80230E+03 7.86342E-01 
9.80230E+03 9.22520E+03 1.46549E-01 1.46585E-01 1.46505E-01 1.46585E-01 1.46505E-01 1.46549E-01 9.22520E+03 9.80230E+03 3.20864E-01 
9.80230E+03 9.59361E+03 -3.41584E+00 -3.41581E+00 -3.41589E+00 -3.41581E+00 -3.41589E+00 -3.41584E+00 9.59361E+03 9.80230E+03 5.22898E+00 
9.80230E+03 9.43368E+03 -1.11376E+01 -1.11375E+01 -1.11376E+01 -1.11375E+01 -1.11376E+01 -1.11376E+01 9.43368E+03 9.80230E+03 1.76822E+01 
9.80230E+03 9.27232E+03 -1.86799E+01 -1.86798E+01 -1.86799E+01 -1.86798E+01 -1.86799E+01 -1.86799E+01 9.27232E+03 9.80230E+03 3.03060E+01 
9.80230E+03 9.10981E+03 -2.60157E+01 -2.60157E+01 -2.60158E+01 -2.60157E+01 -2.60158E+01 -2.60157E+01 9.10981E+03 9.80230E+03 4.30456E+01 
9.80230E+03 8.94638E+03 -3.31205E+01 -3.31205E+01 -3.31206E+01 -3.31205E+01 -3.31206E+01 -3.31205E+01 8.94638E+03 9.80230E+03 5.58466E+01 
9.80230E+03 8.81944E+03 -3.84443E+01 -3.84443E+01 -3.84444E+01 -3.84443E+01 -3.84444E+01 -3.84443E+01 8.81944E+03 9.80230E+03 6.57589E+01 
9.80230E+03 8.78227E+03 -3.99707E+01 -3.99707E+01 -3.99708E+01 -3.99707E+01 -3.99708E+01 -3.99707E+01 8.78227E+03 9.80230E+03 6.86545E+01 
9.80230E+03 8.60483E+03 -4.70466E+01 -4.70466E+01 -4.70466E+01 -4.70466E+01 -4.70466E+01 -4.70466E+01 8.60483E+03 9.80230E+03 8.24122E+01 
9.80230E+03 8.42718E+03 -5.37752E+01 -5.37752E+01 -5.37752E+01 -5.37752E+01 -5.37752E+01 -5.37752E+01 8.42718E+03 9.80230E+03 9.60554E+01 
9.80230E+03 8.24958E+03 -6.01319E+01 -6.01318E+01 -6.01319E+01 -6.01318E+01 -6.01319E+01 -6.01319E+01 8.24958E+03 9.80230E+03 1.09529E+02 
9.80230E+03 8.07233E+03 -6.60922E+01 -6.60922E+01 -6.60922E+01 -6.60922E+01 -6.60922E+01 -6.60922E+01 8.07233E+03 9.80230E+03 1.22788E+02 
9.65443E+03 7.89710E+03 -7.17464E+01 -7.17464E+01 -7.17464E+01 -7.17464E+01 -7.17464E+01 -7.17464E+01 7.89710E+03 9.65443E+03 1.71260E+02 
9.43794E+03 7.72316E+03 -7.57834E+01 -7.57834E+01 -7.57834E+01 -7.57834E+01 -7.57834E+01 -7.57834E+01 7.72316E+03 9.43794E+03 2.27101E+02 
9.22284E+03 7.55060E+03 -7.80000E+01 -7.80000E+01 -7.80000E+01 -7.80000E+01 -7.80000E+01 -7.80000E+01 7.55060E+03 9.22284E+03 2.82930E+02 
9.00957E+03 7.37978E+03 -7.83304E+01 -7.83303E+01 -7.83304E+01 -7.83303E+01 -7.83304E+01 -7.83304E+01 7.37978E+03 9.00957E+03 3.38645E+02 
8.79857E+03 7.21106E+03 -7.67126E+01 -7.67126E+01 -7.67127E+01 -7.67126E+01 -7.67127E+01 -7.67126E+01 7.21106E+03 8.79857E+03 3.94172E+02 
8.59023E+03 7.04477E+03 -7.30869E+01 -7.30869E+01 -7.30869E+01 -7.30869E+01 -7.30869E+01 -7.30869E+01 7.04477E+03 8.59023E+03 4.49465E+02 
8.38495E+03 6.88123E+03 -6.73935E+01 -6.73935E+01 -6.73936E+01 -6.73935E+01 -6.73936E+01 -6.73935E+01 6.88123E+03 8.38495E+03 5.04517E+02 
8.18311E+03 6.72078E+03 -5.95709E+01 -5.95709E+01 -5.95709E+01 -5.95709E+01 -5.95709E+01 -5.95709E+01 6.72078E+03 8.18311E+03 5.59356E+02 
7.98506E+03 6.56369E+03 -4.95536E+01 -4.95535E+01 -4.95536E+01 -4.95535E+01 -4.95536E+01 -4.95536E+01 6.56369E+03 7.98506E+03 6.14052E+02 
7.79117E+03 6.41028E+03 -3.72700E+01 -3.72700E+01 -3.72701E+01 -3.72700E+01 -3.72701E+01 -3.72700E+01 6.41028E+03 7.79117E+03 6.68715E+02 
7.60175E+03 6.26082E+03 -2.26414E+01 -2.26413E+01 -2.26414E+01 -2.26413E+01 -2.26414E+01 -2.26414E+01 6.26082E+03 7.60175E+03 7.23501E+02 
7.41714E+03 6.11559E+03 -5.57899E+00 -5.57894E+00 -5.57898E+00 -5.57894E+00 -5.57898E+00 -5.57899E+00 6.11559E+03 7.41714E+03 7.78606E+02 
7.23766E+03 5.97488E+03 1.40163E+01 1.40164E+01 1.40164E+01 1.40164E+01 1.40164E+01 1.40163E+01 5.97488E+03 7.23766E+03 8.34269E+02 
8.04408E+03 7.62014E+03 3.44824E-01 3.44928E-01 3.44781E-01 3.44928E-01 3.44781E-01 3.44824E-01 7.62014E+03 8.04408E+03 7.60251E-01 
8.04408E+03 7.62014E+03 1.40759E-01 1.40860E-01 1.40717E-01 1.40860E-01 1.40717E-01 1.40759E-01 7.62014E+03 8.04408E+03 3.07949E-01 
8.04408E+03 7.92462E+03 -2.84642E+00 -2.84633E+00 -2.84647E+00 -2.84633E+00 -2.84647E+00 -2.84642E+00 7.92462E+03 8.04408E+03 4.26559E+00 
8.04408E+03 7.79245E+03 -9.28206E+00 -9.28197E+00 -9.28210E+00 -9.28197E+00 -9.28210E+00 -9.28206E+00 7.79245E+03 8.04408E+03 1.44300E+01 
8.04408E+03 7.65909E+03 -1.55853E+01 -1.55852E+01 -1.55853E+01 -1.55852E+01 -1.55853E+01 -1.55853E+01 7.65909E+03 8.04408E+03 2.47035E+01 
8.04408E+03 7.52476E+03 -2.17349E+01 -2.17348E+01 -2.17349E+01 -2.17348E+01 -2.17349E+01 -2.17349E+01 7.52476E+03 8.04408E+03 3.50393E+01 
8.04408E+03 7.38965E+03 -2.77115E+01 -2.77114E+01 -2.77115E+01 -2.77114E+01 -2.77115E+01 -2.77115E+01 7.38965E+03 8.04408E+03 4.53912E+01 
8.04408E+03 7.28470E+03 -3.22053E+01 -3.22052E+01 -3.22054E+01 -3.22052E+01 -3.22054E+01 -3.22053E+01 7.28470E+03 8.04408E+03 5.33833E+01 
8.04408E+03 7.25397E+03 -3.34964E+01 -3.34963E+01 -3.34965E+01 -3.34963E+01 -3.34965E+01 -3.34964E+01 7.25397E+03 8.04408E+03 5.57139E+01 
8.04408E+03 7.10724E+03 -3.94989E+01 -3.94989E+01 -3.94990E+01 -3.94989E+01 -3.94990E+01 -3.94989E+01 7.10724E+03 8.04408E+03 6.67619E+01 
8.04408E+03 6.96031E+03 -4.52366E+01 -4.52366E+01 -4.52367E+01 -4.52366E+01 -4.52367E+01 -4.52366E+01 6.96031E+03 8.04408E+03 7.76764E+01 
8.04408E+03 6.81341E+03 -5.06887E+01 -5.06886E+01 -5.06887E+01 -5.06886E+01 -5.06887E+01 -5.06887E+01 6.81341E+03 8.04408E+03 8.84151E+01 
8.04408E+03 6.66677E+03 -5.58337E+01 -5.58336E+01 -5.58337E+01 -5.58336E+01 -5.58337E+01 -5.58337E+01 6.66677E+03 8.04408E+03 9.89436E+01 
7.92258E+03 6.52183E+03 -6.07002E+01 -6.07002E+01 -6.07002E+01 -6.07002E+01 -6.07002E+01 -6.07002E+01 6.52183E+03 7.92258E+03 1.38439E+02 
7.74464E+03 6.37792E+03 -6.42612E+01 -6.42611E+01 -6.42612E+01 -6.42611E+01 -6.42612E+01 -6.42612E+01 6.37792E+03 7.74464E+03 1.83940E+02 
7.56782E+03 6.23512E+03 -6.63584E+01 -6.63584E+01 -6.63584E+01 -6.63584E+01 -6.63584E+01 -6.63584E+01 6.23512E+03 7.56782E+03 2.29371E+02 
7.39248E+03 6.09371E+03 -6.69349E+01 -6.69349E+01 -6.69349E+01 -6.69349E+01 -6.69349E+01 -6.69349E+01 6.09371E+03 7.39248E+03 2.74658E+02 
7.21896E+03 5.95400E+03 -6.59355E+01 -6.59355E+01 -6.59355E+01 -6.59355E+01 -6.59355E+01 -6.59355E+01 5.95400E+03 7.21896E+03 3.19752E+02 
7.04762E+03 5.81628E+03 -6.33055E+01 -6.33055E+01 -6.33055E+01 -6.33055E+01 -6.33055E+01 -6.33055E+01 5.81628E+03 7.04762E+03 3.64629E+02 
6.87878E+03 5.68081E+03 -5.89890E+01 -5.89890E+01 -5.89890E+01 -5.89890E+01 -5.89890E+01 -5.89890E+01 5.68081E+03 6.87878E+03 4.09301E+02 
6.71276E+03 5.54786E+03 -5.29272E+01 -5.29272E+01 -5.29272E+01 -5.29272E+01 -5.29272E+01 -5.29272E+01 5.54786E+03 6.71276E+03 4.53808E+02 
6.54987E+03 5.41770E+03 -4.50569E+01 -4.50569E+01 -4.50569E+01 -4.50569E+01 -4.50569E+01 -4.50569E+01 5.41770E+03 6.54987E+03 4.98231E+02 
6.39039E+03 5.29058E+03 -3.53089E+01 -3.53088E+01 -3.53088E+01 -3.53088E+01 -3.53088E+01 -3.53089E+01 5.29058E+03 6.39039E+03 5.42682E+02 
6.23462E+03 5.16674E+03 -2.36066E+01 -2.36065E+01 -2.36066E+01 -2.36065E+01 -2.36066E+01 -2.36066E+01 5.16674E+03 6.23462E+03 5.87312E+02 
6.08284E+03 5.04642E+03 -9.86490E+00 -9.86483E+00 -9.86487E+00 -9.86483E+00 -9.86487E+00 -9.86490E+00 5.04642E+03 6.08284E+03 6.32309E+02 
5.93532E+03 4.92988E+03 6.01068E+00 6.01076E+00 6.01072E+00 6.01076E+00 6.01072E+00 6.01068E+00 4.92988E+03 5.93532E+03 6.77893E+02 
6.60120E+03 6.29430E+03 3.33275E-01 3.33431E-01 3.33249E-01 3.33431E-01 3.33249E-01 3.33275E-01 6.29430E+03 6.60120E+03 7.34315E-01 
6.60120E+03 6.29430E+03 1.35067E-01 1.35216E-01 1.35042E-01 1.35216E-01 1.35042E-01 1.35067E-01 6.29430E+03 6.60120E+03 2.95268E-01 
6.60120E+03 6.54595E+03 -2.37481E+00 -2.37467E+00 -2.37484E+00 -2.37467E+00 -2.37484E+00 -2.37481E+00 6.54595E+03 6.60120E+03 3.47253E+00 
6.60120E+03 6.43672E+03 -7.74476E+00 -7.74463E+00 -7.74479E+00 -7.74463E+00 -7.74479E+00 -7.74476E+00 6.43672E+03 6.60120E+03 1.17535E+01 
6.60120E+03 6.32649E+03 -1.30195E+01 -1.30194E+01 -1.30195E+01 -1.30194E+01 -1.30195E+01 -1.30195E+01 6.32649E+03 6.60120E+03 2.00962E+01 
6.60120E+03 6.21545E+03 -1.81824E+01 -1.81823E+01 -1.81824E+01 -1.81823E+01 -1.81824E+01 -1.81824E+01 6.21545E+03 6.60120E+03 2.84607E+01 
6.60120E+03 6.10375E+03 -2.32182E+01 -2.32181E+01 -2.32182E+01 -2.32181E+01 -2.32182E+01 -2.32182E+01 6.10375E+03 6.60120E+03 3.68085E+01 
6.60120E+03 6.01697E+03 -2.70179E+01 -2.70178E+01 -2.70179E+01 -2.70178E+01 -2.70179E+01 -2.70179E+01 6.01697E+03 6.60120E+03 4.32321E+01 
6.60120E+03 5.99155E+03 -2.81118E+01 -2.81117E+01 -2.81119E+01 -2.81117E+01 -2.81119E+01 -2.81118E+01 5.99155E+03 6.60120E+03 4.51018E+01 
6.60120E+03 5.87021E+03 -3.32125E+01 -3.32124E+01 -3.32125E+01 -3.32124E+01 -3.32125E+01 -3.32125E+01 5.87021E+03 6.60120E+03 5.39431E+01 
6.60120E+03 5.74868E+03 -3.81131E+01 -3.81130E+01 -3.81131E+01 -3.81130E+01 -3.81131E+01 -3.81131E+01 5.74868E+03 6.60120E+03 6.26417E+01 
6.60120E+03 5.62715E+03 -4.27956E+01 -4.27956E+01 -4.27957E+01 -4.27956E+01 -4.27957E+01 -4.27956E+01 5.62715E+03 6.60120E+03 7.11658E+01 
6.60120E+03 5.50583E+03 -4.72409E+01 -4.72409E+01 -4.72410E+01 -4.72409E+01 -4.72410E+01 -4.72409E+01 5.50583E+03 6.60120E+03 7.94915E+01 
6.50134E+03 5.38592E+03 -5.14426E+01 -5.14425E+01 -5.14426E+01 -5.14425E+01 -5.14426E+01 -5.14426E+01 5.38592E+03 6.50134E+03 1.11632E+02 
6.35507E+03 5.26684E+03 -5.45924E+01 -5.45924E+01 -5.45924E+01 -5.45924E+01 -5.45924E+01 -5.45924E+01 5.26684E+03 6.35507E+03 1.48664E+02 
6.20969E+03 5.14864E+03 -5.65655E+01 -5.65655E+01 -5.65655E+01 -5.65655E+01 -5.65655E+01 -5.65655E+01 5.14864E+03 6.20969E+03 1.85593E+02 
6.06550E+03 5.03156E+03 -5.73118E+01 -5.73118E+01 -5.73118E+01 -5.73118E+01 -5.73118E+01 -5.73118E+01 5.03156E+03 6.06550E+03 2.22366E+02 
5.92280E+03 4.91586E+03 -5.67816E+01 -5.67815E+01 -5.67816E+01 -5.67815E+01 -5.67816E+01 -5.67816E+01 4.91586E+03 5.92280E+03 2.58954E+02 
5.78187E+03 4.80178E+03 -5.49244E+01 -5.49243E+01 -5.49244E+01 -5.49243E+01 -5.49244E+01 -5.49244E+01 4.80178E+03 5.78187E+03 2.95352E+02 
5.64298E+03 4.68955E+03 -5.16876E+01 -5.16875E+01 -5.16875E+01 -5.16875E+01 -5.16875E+01 -5.16876E+01 4.68955E+03 5.64298E+03 3.31585E+02 
5.50642E+03 4.57940E+03 -4.70151E+01 -4.70151E+01 -4.70151E+01 -4.70151E+01 -4.70151E+01 -4.70151E+01 4.57940E+03 5.50642E+03 3.67704E+02 
5.37243E+03 4.47155E+03 -4.08465E+01 -4.08464E+01 -4.08464E+01 -4.08464E+01 -4.08464E+01 -4.08465E+01 4.47155E+03 5.37243E+03 4.03793E+02 
5.24126E+03 4.36622E+03 -3.31149E+01 -3.31149E+01 -3.31149E+01 -3.31149E+01 -3.31149E+01 -3.31149E+01 4.36622E+03 5.24126E+03 4.39967E+02 
5.11318E+03 4.26363E+03 -2.37474E+01 -2.37473E+01 -2.37474E+01 -2.37473E+01 -2.37474E+01 -2.37474E+01 4.26363E+03 5.11318E+03 4.76369E+02 
4.98841E+03 4.16398E+03 -1.26629E+01 -1.26629E+01 -1.26629E+01 -1.26629E+01 -1.26629E+01 -1.26629E+01 4.16398E+03 4.98841E+03 5.13175E+02 
