PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.93843E+03 9.97191E+03 5.88370E-01 5.88967E-01 6.45397E+00 5.88967E-01 6.45397E+00 5.88370E-01 9.97191E+03 4.93843E+03 1.26274E+00 
4.93843E+03 9.97191E+03 2.42404E-01 2.42614E-01 6.08760E+00 2.42614E-01 6.08760E+00 2.42404E-01 9.97191E+03 4.93843E+03 5.19171E-01 
4.93843E+03 1.03646E+04 -3.95323E+00 -3.95339E+00 1.87129E+00 -3.95339E+00 1.87129E+00 -3.95323E+00 1.03646E+04 4.93843E+03 5.24555E+00 
4.93843E+03 1.01943E+04 -1.29837E+01 -1.29842E+01 -7.18014E+00 -1.29842E+01 -7.18014E+00 -1.29837E+01 1.01943E+04 4.93843E+03 1.76194E+01 
4.93843E+03 1.00222E+04 -2.20084E+01 -2.20092E+01 -1.62264E+01 -2.20092E+01 -1.62264E+01 -2.20084E+01 1.00222E+04 4.93843E+03 2.98212E+01 
4.93843E+03 9.84865E+03 -3.10116E+01 -3.10128E+01 -2.52516E+01 -3.10128E+01 -2.52516E+01 -3.10116E+01 9.84865E+03 4.93843E+03 4.17717E+01 
4.93843E+03 9.67383E+03 -3.99802E+01 -3.99817E+01 -3.42427E+01 -3.99817E+01 -3.42427E+01 -3.99802E+01 9.67383E+03 4.93843E+03 5.33931E+01 
4.93843E+03 9.53787E+03 -4.68880E+01 -4.68897E+01 -4.11682E+01 -4.68897E+01 -4.11682E+01 -4.68880E+01 9.53787E+03 4.93843E+03 6.21107E+01 
4.93843E+03 9.49801E+03 -4.89017E+01 -4.89035E+01 -4.31872E+01 -4.89035E+01 -4.31872E+01 -4.89017E+01 9.49801E+03 4.93843E+03 6.46089E+01 
4.93843E+03 9.30759E+03 -5.84557E+01 -5.84578E+01 -5.27665E+01 -5.84578E+01 -5.27665E+01 -5.84557E+01 9.30759E+03 4.93843E+03 7.61646E+01 
4.93843E+03 9.11657E+03 -6.79284E+01 -6.79308E+01 -6.22650E+01 -6.79308E+01 -6.22650E+01 -6.79284E+01 9.11657E+03 4.93843E+03 8.70816E+01 
4.93843E+03 8.92524E+03 -7.73063E+01 -7.73090E+01 -7.16693E+01 -7.73090E+01 -7.16693E+01 -7.73063E+01 8.92524E+03 4.93843E+03 9.72880E+01 
4.93843E+03 8.73388E+03 -8.65740E+01 -8.65770E+01 -8.09637E+01 -8.65770E+01 -8.09637E+01 -8.65740E+01 8.73388E+03 4.93843E+03 1.06726E+02 
4.86705E+03 8.54813E+03 -9.19863E+01 -9.19895E+01 -8.64030E+01 -9.19895E+01 -8.64030E+01 -9.19863E+01 8.54813E+03 4.86705E+03 1.41719E+02 
4.76240E+03 8.36348E+03 -9.58595E+01 -9.58629E+01 -9.03038E+01 -9.58629E+01 -9.03038E+01 -9.58595E+01 8.36348E+03 4.76240E+03 1.81303E+02 
4.65823E+03 8.17914E+03 -9.88760E+01 -9.88797E+01 -9.33485E+01 -9.88797E+01 -9.33485E+01 -9.88760E+01 8.17914E+03 4.65823E+03 2.19939E+02 
4.55475E+03 7.99546E+03 -1.01007E+02 -1.01011E+02 -9.55085E+01 -1.01011E+02 -9.55085E+01 -1.01007E+02 7.99546E+03 4.55475E+03 2.57540E+02 
4.45216E+03 7.81277E+03 -1.02220E+02 -1.02224E+02 -9.67504E+01 -1.02224E+02 -9.67504E+01 -1.02220E+02 7.81277E+03 4.45216E+03 2.94053E+02 
4.35067E+03 7.63141E+03 -1.02473E+02 -1.02478E+02 -9.70333E+01 -1.02478E+02 -9.70333E+01 -1.02473E+02 7.63141E+03 4.35067E+03 3.29472E+02 
4.25049E+03 7.45171E+03 -1.01716E+02 -1.01720E+02 -9.63060E+01 -1.01720E+02 -9.63060E+01 -1.01716E+02 7.45171E+03 4.25049E+03 3.63838E+02 
4.15182E+03 7.27400E+03 -9.98830E+01 -9.98876E+01 -9.45036E+01 -9.98876E+01 -9.45036E+01 -9.98830E+01 7.27400E+03 4.15182E+03 3.97246E+02 
4.05490E+03 7.09863E+03 -9.68936E+01 -9.68984E+01 -9.15452E+01 -9.68984E+01 -9.15452E+01 -9.68936E+01 7.09863E+03 4.05490E+03 4.29849E+02 
3.95995E+03 6.92592E+03 -9.26478E+01 -9.26527E+01 -8.73307E+01 -9.26527E+01 -8.73307E+01 -9.26478E+01 6.92592E+03 3.95995E+03 4.61861E+02 
3.86723E+03 6.75623E+03 -8.70240E+01 -8.70291E+01 -8.17386E+01 -8.70291E+01 -8.17386E+01 -8.70240E+01 6.75623E+03 3.86723E+03 4.93555E+02 
3.77698E+03 6.58989E+03 -7.98772E+01 -7.98823E+01 -7.46237E+01 -7.98823E+01 -7.46237E+01 -7.98772E+01 6.58989E+03 3.77698E+03 5.25267E+02 
3.68949E+03 6.42727E+03 -7.10370E+01 -7.10423E+01 -6.58157E+01 -7.10423E+01 -6.58157E+01 -7.10370E+01 6.42727E+03 3.68949E+03 5.57397E+02 
4.12634E+03 8.27632E+03 5.70142E-01 5.70736E-01 6.23900E+00 5.70736E-01 6.23900E+00 5.70142E-01 8.27632E+03 4.12634E+03 1.22287E+00 
4.12634E+03 8.27632E+03 2.32855E-01 2.33076E-01 5.88200E+00 2.33076E-01 5.88200E+00 2.32855E-01 8.27632E+03 4.12634E+03 4.98295E-01 
4.12634E+03 8.60254E+03 -3.32107E+00 -3.32121E+00 2.30808E+00 -3.32121E+00 2.30808E+00 -3.32107E+00 8.60254E+03 4.12634E+03 4.26930E+00 
4.12634E+03 8.46106E+03 -1.09080E+01 -1.09084E+01 -5.29909E+00 -1.09084E+01 -5.29909E+00 -1.09080E+01 8.46106E+03 4.12634E+03 1.43471E+01 
4.12634E+03 8.31812E+03 -1.85146E+01 -1.85154E+01 -1.29265E+01 -1.85154E+01 -1.29265E+01 -1.85146E+01 8.31812E+03 4.12634E+03 2.42330E+01 
4.12634E+03 8.17391E+03 -2.61296E+01 -2.61307E+01 -2.05628E+01 -2.61307E+01 -2.05628E+01 -2.61296E+01 8.17391E+03 4.12634E+03 3.38591E+01 
4.12634E+03 8.02865E+03 -3.37430E+01 -3.37445E+01 -2.81980E+01 -3.37445E+01 -2.81980E+01 -3.37430E+01 8.02865E+03 4.12634E+03 4.31597E+01 
4.12634E+03 7.91565E+03 -3.96270E+01 -3.96287E+01 -3.40991E+01 -3.96287E+01 -3.40991E+01 -3.96270E+01 7.91565E+03 4.12634E+03 5.00921E+01 
4.12634E+03 7.88252E+03 -4.13456E+01 -4.13473E+01 -3.58228E+01 -4.13473E+01 -3.58228E+01 -4.13456E+01 7.88252E+03 4.12634E+03 5.20710E+01 
4.12634E+03 7.72423E+03 -4.95204E+01 -4.95224E+01 -4.40220E+01 -4.95224E+01 -4.40220E+01 -4.95204E+01 7.72423E+03 4.12634E+03 6.11757E+01 
4.12634E+03 7.56540E+03 -5.76605E+01 -5.76628E+01 -5.21870E+01 -5.76628E+01 -5.21870E+01 -5.76605E+01 7.56540E+03 4.12634E+03 6.96934E+01 
4.12634E+03 7.40629E+03 -6.57532E+01 -6.57558E+01 -6.03052E+01 -6.57558E+01 -6.03052E+01 -6.57532E+01 7.40629E+03 4.12634E+03 7.75695E+01 
4.12634E+03 7.24713E+03 -7.37837E+01 -7.37866E+01 -6.83616E+01 -7.37866E+01 -6.83616E+01 -7.37837E+01 7.24713E+03 4.12634E+03 8.47631E+01 
4.06646E+03 7.09260E+03 -7.86255E+01 -7.86286E+01 -7.32296E+01 -7.86286E+01 -7.32296E+01 -7.86255E+01 7.09260E+03 4.06646E+03 1.13282E+02 
3.97862E+03 6.93895E+03 -8.22348E+01 -8.22381E+01 -7.68655E+01 -8.22381E+01 -7.68655E+01 -8.22348E+01 6.93895E+03 3.97862E+03 1.45552E+02 
3.89114E+03 6.78551E+03 -8.51803E+01 -8.51838E+01 -7.98381E+01 -8.51838E+01 -7.98381E+01 -8.51803E+01 6.78551E+03 3.89114E+03 1.76950E+02 
3.80419E+03 6.63257E+03 -8.74334E+01 -8.74371E+01 -8.21189E+01 -8.74371E+01 -8.21189E+01 -8.74334E+01 6.63257E+03 3.80419E+03 2.07416E+02 
3.71794E+03 6.48042E+03 -8.89596E+01 -8.89636E+01 -8.36734E+01 -8.89636E+01 -8.36734E+01 -8.89596E+01 6.48042E+03 3.71794E+03 2.36926E+02 
3.63257E+03 6.32935E+03 -8.97165E+01 -8.97207E+01 -8.44590E+01 -8.97207E+01 -8.44590E+01 -8.97165E+01 6.32935E+03 3.63257E+03 2.65497E+02 
3.54828E+03 6.17963E+03 -8.96508E+01 -8.96551E+01 -8.44224E+01 -8.96551E+01 -8.44224E+01 -8.96508E+01 6.17963E+03 3.54828E+03 2.93187E+02 
3.46524E+03 6.03157E+03 -8.86961E+01 -8.87006E+01 -8.34972E+01 -8.87006E+01 -8.34972E+01 -8.86961E+01 6.03157E+03 3.46524E+03 3.20107E+02 
3.38366E+03 5.88546E+03 -8.67708E+01 -8.67754E+01 -8.16018E+01 -8.67754E+01 -8.16018E+01 -8.67708E+01 5.88546E+03 3.38366E+03 3.46413E+02 
3.30375E+03 5.74158E+03 -8.37757E+01 -8.37804E+01 -7.86369E+01 -8.37804E+01 -7.86369E+01 -8.37757E+01 5.74158E+03 3.30375E+03 3.72317E+02 
