PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.41327E+04 5.92996E+02 1.75428E+00 1.77524E+00 7.27804E+02 1.77524E+00 7.27804E+02 1.75428E+00 5.92996E+02 1.41327E+04 2.05384E-01 
1.41327E+04 5.92996E+02 6.34105E-01 6.40629E-01 7.18574E+02 6.40629E-01 7.18574E+02 6.34105E-01 5.92996E+02 1.41327E+04 2.16789E-01 
1.41327E+04 6.16420E+02 -1.21474E+00 -1.22177E+00 7.08585E+02 -1.22177E+00 7.08585E+02 -1.21474E+00 6.16420E+02 1.41327E+04 -3.30807E-01 
1.41327E+04 6.06646E+02 -4.08982E+00 -4.10961E+00 6.97534E+02 -4.10961E+00 6.97534E+02 -4.08982E+00 6.06646E+02 1.41327E+04 -1.73474E+00 
1.41327E+04 5.96175E+02 -7.55245E+00 -7.58440E+00 6.85768E+02 -7.58440E+00 6.85768E+02 -7.55245E+00 5.96175E+02 1.41327E+04 -4.30187E+00 
1.41327E+04 5.84975E+02 -1.16416E+01 -1.16851E+01 6.73258E+02 -1.16851E+01 6.73258E+02 -1.16416E+01 5.84975E+02 1.41327E+04 -8.10129E+00 
1.41327E+04 5.73018E+02 -1.63949E+01 -1.64493E+01 6.59976E+02 -1.64493E+01 6.59976E+02 -1.63949E+01 5.73018E+02 1.41327E+04 -1.31954E+01 
1.41327E+04 5.63230E+02 -2.05506E+01 -2.06130E+01 6.49154E+02 -2.06130E+01 6.49154E+02 -2.05506E+01 5.63230E+02 1.41327E+04 -1.80597E+01 
1.41327E+04 5.60278E+02 -2.18470E+01 -2.19116E+01 6.45899E+02 -2.19116E+01 6.45899E+02 -2.18470E+01 5.60278E+02 1.41327E+04 -1.96376E+01 
1.41327E+04 5.45636E+02 -2.85445E+01 -2.86195E+01 6.29803E+02 -2.86195E+01 6.29803E+02 -2.85445E+01 5.45636E+02 1.41327E+04 -2.81436E+01 
1.41327E+04 5.30035E+02 -3.61243E+01 -3.62089E+01 6.12738E+02 -3.62089E+01 6.12738E+02 -3.61243E+01 5.30035E+02 1.41327E+04 -3.83043E+01 
1.41327E+04 5.13457E+02 -4.46127E+01 -4.47062E+01 5.94688E+02 -4.47062E+01 5.94688E+02 -4.46127E+01 5.13457E+02 1.41327E+04 -5.01383E+01 
1.41327E+04 4.95898E+02 -5.40268E+01 -5.41285E+01 5.75651E+02 -5.41285E+01 5.75651E+02 -5.40268E+01 4.95898E+02 1.41327E+04 -6.36413E+01 
1.39172E+04 4.76377E+02 -6.54283E+01 -6.55374E+01 5.54661E+02 -6.55374E+01 5.54661E+02 -6.54283E+01 4.76377E+02 1.39172E+04 -2.85760E+01 
1.36004E+04 4.57420E+02 -7.61942E+01 -7.63103E+01 5.34226E+02 -7.63103E+01 5.34226E+02 -7.61942E+01 4.57420E+02 1.36004E+04 1.58746E+01 
1.32842E+04 4.39469E+02 -8.58772E+01 -8.59995E+01 5.14789E+02 -8.59995E+01 5.14789E+02 -8.58772E+01 4.39469E+02 1.32842E+04 5.93720E+01 
1.29690E+04 4.22609E+02 -9.44048E+01 -9.45328E+01 4.96435E+02 -9.45328E+01 4.96435E+02 -9.44048E+01 4.22609E+02 1.29690E+04 1.01879E+02 
1.26555E+04 4.06930E+02 -1.01698E+02 -1.01832E+02 4.79259E+02 -1.01832E+02 4.79259E+02 -1.01698E+02 4.06930E+02 1.26555E+04 1.43403E+02 
1.23443E+04 3.92534E+02 -1.07671E+02 -1.07808E+02 4.63363E+02 -1.07808E+02 4.63363E+02 -1.07671E+02 3.92534E+02 1.23443E+04 1.84002E+02 
1.20359E+04 3.79532E+02 -1.12222E+02 -1.12364E+02 4.48860E+02 -1.12364E+02 4.48860E+02 -1.12222E+02 3.79532E+02 1.20359E+04 2.23789E+02 
1.17310E+04 3.68046E+02 -1.15241E+02 -1.15386E+02 4.35878E+02 -1.15386E+02 4.35878E+02 -1.15241E+02 3.68046E+02 1.17310E+04 2.62930E+02 
1.14301E+04 3.58218E+02 -1.16599E+02 -1.16747E+02 4.24557E+02 -1.16747E+02 4.24557E+02 -1.16599E+02 3.58218E+02 1.14301E+04 3.01650E+02 
1.11337E+04 3.50202E+02 -1.16151E+02 -1.16302E+02 4.15055E+02 -1.16302E+02 4.15055E+02 -1.16151E+02 3.50202E+02 1.11337E+04 3.40233E+02 
1.08423E+04 3.44174E+02 -1.13732E+02 -1.13885E+02 4.07550E+02 -1.13885E+02 4.07550E+02 -1.13732E+02 3.44174E+02 1.08423E+04 3.79019E+02 
1.05566E+04 3.40329E+02 -1.09158E+02 -1.09312E+02 4.02238E+02 -1.09312E+02 4.02238E+02 -1.09158E+02 3.40329E+02 1.05566E+04 4.18404E+02 
1.02769E+04 3.38881E+02 -1.02222E+02 -1.02378E+02 3.99336E+02 -1.02378E+02 3.99336E+02 -1.02222E+02 3.38881E+02 1.02769E+04 4.58837E+02 
1.15913E+04 5.24474E+02 1.57734E+00 1.59579E+00 6.40608E+02 1.59579E+00 6.40608E+02 1.57734E+00 5.24474E+02 1.15913E+04 2.53465E-01 
1.15913E+04 5.24474E+02 5.69524E-01 5.75268E-01 6.32461E+02 5.75268E-01 6.32461E+02 5.69524E-01 5.24474E+02 1.15913E+04 2.15499E-01 
1.15913E+04 5.45220E+02 -1.08393E+00 -1.09012E+00 6.23643E+02 -1.09012E+00 6.23643E+02 -1.08393E+00 5.45220E+02 1.15913E+04 -3.18665E-01 
1.15913E+04 5.36560E+02 -3.64236E+00 -3.65978E+00 6.13889E+02 -3.65978E+00 6.13889E+02 -3.64236E+00 5.36560E+02 1.15913E+04 -1.60349E+00 
1.15913E+04 5.27287E+02 -6.71562E+00 -6.74374E+00 6.03508E+02 -6.74374E+00 6.03508E+02 -6.71562E+00 5.27287E+02 1.15913E+04 -3.90578E+00 
1.15913E+04 5.17378E+02 -1.03357E+01 -1.03740E+01 5.92476E+02 -1.03740E+01 5.92476E+02 -1.03357E+01 5.17378E+02 1.15913E+04 -7.28126E+00 
1.15913E+04 5.06809E+02 -1.45328E+01 -1.45807E+01 5.80773E+02 -1.45807E+01 5.80773E+02 -1.45328E+01 5.06809E+02 1.15913E+04 -1.17789E+01 
1.15913E+04 4.98166E+02 -1.81938E+01 -1.82487E+01 5.71245E+02 -1.82487E+01 5.71245E+02 -1.81938E+01 4.98166E+02 1.15913E+04 -1.60548E+01 
1.15913E+04 4.95561E+02 -1.93343E+01 -1.93912E+01 5.68379E+02 -1.93912E+01 5.68379E+02 -1.93343E+01 4.95561E+02 1.15913E+04 -1.74388E+01 
1.15913E+04 4.82653E+02 -2.52159E+01 -2.52819E+01 5.54226E+02 -2.52819E+01 5.54226E+02 -2.52159E+01 4.82653E+02 1.15913E+04 -2.48782E+01 
1.15913E+04 4.68921E+02 -3.18519E+01 -3.19264E+01 5.39242E+02 -3.19264E+01 5.39242E+02 -3.18519E+01 4.68921E+02 1.15913E+04 -3.37262E+01 
1.15913E+04 4.54359E+02 -3.92596E+01 -3.93419E+01 5.23419E+02 -3.93419E+01 5.23419E+02 -3.92596E+01 4.54359E+02 1.15913E+04 -4.39872E+01 
1.15913E+04 4.38967E+02 -4.74475E+01 -4.75369E+01 5.06761E+02 -4.75369E+01 5.06761E+02 -4.74475E+01 4.38967E+02 1.15913E+04 -5.56446E+01 
1.14143E+04 4.22042E+02 -5.71901E+01 -5.72862E+01 4.88579E+02 -5.72862E+01 4.88579E+02 -5.71901E+01 4.22042E+02 1.14143E+04 -2.72801E+01 
1.11540E+04 4.05566E+02 -6.64217E+01 -6.65238E+01 4.70838E+02 -6.65238E+01 4.70838E+02 -6.64217E+01 4.05566E+02 1.11540E+04 8.77203E+00 
1.08941E+04 3.89886E+02 -7.47883E+01 -7.48960E+01 4.53885E+02 -7.48960E+01 4.53885E+02 -7.47883E+01 3.89886E+02 1.08941E+04 4.40035E+01 
1.06351E+04 3.75082E+02 -8.22220E+01 -8.23347E+01 4.37803E+02 -8.23347E+01 4.37803E+02 -8.22220E+01 3.75082E+02 1.06351E+04 7.84040E+01 
1.03775E+04 3.61240E+02 -8.86475E+01 -8.87647E+01 4.22680E+02 -8.87647E+01 4.22680E+02 -8.86475E+01 3.61240E+02 1.03775E+04 1.12004E+02 
1.01218E+04 3.48456E+02 -9.39806E+01 -9.41019E+01 4.08612E+02 -9.41019E+01 4.08612E+02 -9.39806E+01 3.48456E+02 1.01218E+04 1.44879E+02 
9.86839E+03 3.36835E+02 -9.81263E+01 -9.82511E+01 3.95708E+02 -9.82511E+01 3.95708E+02 -9.81263E+01 3.36835E+02 9.86839E+03 1.77150E+02 
9.61788E+03 3.26496E+02 -1.00977E+02 -1.01105E+02 3.84088E+02 -1.01105E+02 3.84088E+02 -1.00977E+02 3.26496E+02 9.61788E+03 2.08985E+02 
9.37069E+03 3.17570E+02 -1.02410E+02 -1.02541E+02 3.73886E+02 -1.02541E+02 3.73886E+02 -1.02410E+02 3.17570E+02 9.37069E+03 2.40604E+02 
9.12728E+03 3.10204E+02 -1.02289E+02 -1.02422E+02 3.65250E+02 -1.02422E+02 3.65250E+02 -1.02289E+02 3.10204E+02 9.12728E+03 2.72273E+02 
8.88812E+03 3.04562E+02 -1.00460E+02 -1.00594E+02 3.58345E+02 -1.00594E+02 3.58345E+02 -1.00460E+02 3.04562E+02 8.88812E+03 3.04306E+02 
8.65365E+03 3.00824E+02 -9.67510E+01 -9.68872E+01 3.53352E+02 -9.68872E+01 3.53352E+02 -9.67510E+01 3.00824E+02 8.65365E+03 3.37064E+02 
8.42432E+03 2.99186E+02 -9.09742E+01 -9.11114E+01 3.50470E+02 -9.11114E+01 3.50470E+02 -9.09742E+01 2.99186E+02 8.42432E+03 3.70948E+02 
9.50680E+03 4.63865E+02 1.41996E+00 1.43620E+00 5.63856E+02 1.43620E+00 5.63856E+02 1.41996E+00 4.63865E+02 9.50680E+03 2.92113E-01 
9.50680E+03 4.63865E+02 5.12043E-01 5.17098E-01 5.56666E+02 5.17098E-01 5.56666E+02 5.12043E-01 4.63865E+02 9.50680E+03 2.12937E-01 
9.50680E+03 4.82241E+02 -9.67739E-01 -9.73186E-01 5.48880E+02 -9.73186E-01 5.48880E+02 -9.67739E-01 4.82241E+02 9.50680E+03 -3.06164E-01 
9.50680E+03 4.74566E+02 -3.24507E+00 -3.26040E+00 5.40270E+02 -3.26040E+00 5.40270E+02 -3.24507E+00 4.74566E+02 9.50680E+03 -1.48213E+00 
9.50680E+03 4.66355E+02 -5.97288E+00 -5.99762E+00 5.31110E+02 -5.99762E+00 5.31110E+02 -5.97288E+00 4.66355E+02 9.50680E+03 -3.54662E+00 
9.50680E+03 4.57588E+02 -9.17707E+00 -9.21075E+00 5.21382E+02 -9.21075E+00 5.21382E+02 -9.17707E+00 4.57588E+02 9.50680E+03 -6.54389E+00 
9.50680E+03 4.48248E+02 -1.28817E+01 -1.29238E+01 5.11071E+02 -1.29238E+01 5.11071E+02 -1.28817E+01 4.48248E+02 9.50680E+03 -1.05115E+01 
9.50680E+03 4.40618E+02 -1.61050E+01 -1.61533E+01 5.02683E+02 -1.61533E+01 5.02683E+02 -1.61050E+01 4.40618E+02 9.50680E+03 -1.42660E+01 
9.50680E+03 4.38319E+02 -1.71077E+01 -1.71578E+01 5.00163E+02 -1.71578E+01 5.00163E+02 -1.71077E+01 4.38319E+02 9.50680E+03 -1.54784E+01 
9.50680E+03 4.26943E+02 -2.22687E+01 -2.23268E+01 4.87722E+02 -2.23268E+01 4.87722E+02 -2.22687E+01 4.26943E+02 9.50680E+03 -2.19758E+01 
9.50680E+03 4.14864E+02 -2.80726E+01 -2.81382E+01 4.74570E+02 -2.81382E+01 4.74570E+02 -2.80726E+01 4.14864E+02 9.50680E+03 -2.96676E+01 
9.50680E+03 4.02079E+02 -3.45293E+01 -3.46018E+01 4.60707E+02 -3.46018E+01 4.60707E+02 -3.45293E+01 4.02079E+02 9.50680E+03 -3.85469E+01 
9.50680E+03 3.88595E+02 -4.16405E+01 -4.17193E+01 4.46141E+02 -4.17193E+01 4.46141E+02 -4.16405E+01 3.88595E+02 9.50680E+03 -4.85881E+01 
9.36136E+03 3.73910E+02 -4.99728E+01 -5.00574E+01 4.30380E+02 -5.00574E+01 4.30380E+02 -4.99728E+01 3.73910E+02 9.36136E+03 -2.56657E+01 
9.14750E+03 3.59581E+02 -5.78938E+01 -5.79836E+01 4.14970E+02 -5.79836E+01 4.14970E+02 -5.78938E+01 3.59581E+02 9.14750E+03 3.55567E+00 
