PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.25881E+04 1.34749E+03 1.38811E-01 1.39166E-01 1.38647E-01 1.39166E-01 1.38647E-01 1.38811E-01 1.34749E+03 1.25881E+04 3.08923E-01 
1.25881E+04 1.34749E+03 7.23877E-02 7.27387E-02 7.22219E-02 7.27387E-02 7.22219E-02 7.23877E-02 1.34749E+03 1.25881E+04 1.59259E-01 
1.25881E+04 1.39392E+03 -8.74383E-01 -8.74037E-01 -8.74551E-01 -8.74037E-01 -8.74551E-01 -8.74383E-01 1.39392E+03 1.25881E+04 1.66942E-01 
1.25881E+04 1.37405E+03 -3.10285E+00 -3.10251E+00 -3.10302E+00 -3.10251E+00 -3.10302E+00 -3.10285E+00 1.37405E+03 1.25881E+04 1.56860E-01 
1.25881E+04 1.35357E+03 -5.70246E+00 -5.70213E+00 -5.70263E+00 -5.70213E+00 -5.70263E+00 -5.70246E+00 1.35357E+03 1.25881E+04 -6.00830E-01 
1.25881E+04 1.33245E+03 -8.70619E+00 -8.70586E+00 -8.70636E+00 -8.70586E+00 -8.70636E+00 -8.70619E+00 1.33245E+03 1.25881E+04 -2.17462E+00 
1.25881E+04 1.31068E+03 -1.21480E+01 -1.21477E+01 -1.21482E+01 -1.21477E+01 -1.21482E+01 -1.21480E+01 1.31068E+03 1.25881E+04 -4.63228E+00 
1.25881E+04 1.29340E+03 -1.51335E+01 -1.51332E+01 -1.51337E+01 -1.51332E+01 -1.51337E+01 -1.51335E+01 1.29340E+03 1.25881E+04 -7.18222E+00 
1.25881E+04 1.28827E+03 -1.60622E+01 -1.60619E+01 -1.60623E+01 -1.60619E+01 -1.60623E+01 -1.60622E+01 1.28827E+03 1.25881E+04 -8.03948E+00 
1.25881E+04 1.26335E+03 -2.08507E+01 -2.08504E+01 -2.08509E+01 -2.08504E+01 -2.08509E+01 -2.08507E+01 1.26335E+03 1.25881E+04 -1.28486E+01 
1.25881E+04 1.23765E+03 -2.62690E+01 -2.62687E+01 -2.62692E+01 -2.62687E+01 -2.62692E+01 -2.62690E+01 1.23765E+03 1.25881E+04 -1.89054E+01 
1.25881E+04 1.21115E+03 -3.23561E+01 -3.23559E+01 -3.23563E+01 -3.23559E+01 -3.23563E+01 -3.23561E+01 1.21115E+03 1.25881E+04 -2.62724E+01 
1.25881E+04 1.18385E+03 -3.91472E+01 -3.91470E+01 -3.91474E+01 -3.91470E+01 -3.91474E+01 -3.91472E+01 1.18385E+03 1.25881E+04 -3.49998E+01 
1.23990E+04 1.15453E+03 -4.80573E+01 -4.80571E+01 -4.80575E+01 -4.80571E+01 -4.80575E+01 -4.80573E+01 1.15453E+03 1.23990E+04 -1.12607E+00 
1.21211E+04 1.12569E+03 -5.63622E+01 -5.63620E+01 -5.63624E+01 -5.63620E+01 -5.63624E+01 -5.63622E+01 1.12569E+03 1.21211E+04 4.11448E+01 
1.18438E+04 1.09779E+03 -6.35829E+01 -6.35827E+01 -6.35831E+01 -6.35827E+01 -6.35831E+01 -6.35829E+01 1.09779E+03 1.18438E+04 8.27210E+01 
1.15674E+04 1.07089E+03 -6.96762E+01 -6.96760E+01 -6.96764E+01 -6.96760E+01 -6.96764E+01 -6.96762E+01 1.07089E+03 1.15674E+04 1.23511E+02 
1.12925E+04 1.04509E+03 -7.45978E+01 -7.45976E+01 -7.45980E+01 -7.45976E+01 -7.45980E+01 -7.45978E+01 1.04509E+03 1.12925E+04 1.63457E+02 
1.10196E+04 1.02045E+03 -7.83004E+01 -7.83002E+01 -7.83006E+01 -7.83002E+01 -7.83006E+01 -7.83004E+01 1.02045E+03 1.10196E+04 2.02535E+02 
1.07492E+04 9.97063E+02 -8.07312E+01 -8.07310E+01 -8.07314E+01 -8.07310E+01 -8.07314E+01 -8.07312E+01 9.97063E+02 1.07492E+04 2.40763E+02 
1.04818E+04 9.75021E+02 -8.18294E+01 -8.18292E+01 -8.18296E+01 -8.18292E+01 -8.18296E+01 -8.18294E+01 9.75021E+02 1.04818E+04 2.78205E+02 
1.02177E+04 9.54423E+02 -8.15236E+01 -8.15234E+01 -8.15238E+01 -8.15234E+01 -8.15238E+01 -8.15236E+01 9.54423E+02 1.02177E+04 3.14971E+02 
9.95744E+03 9.35380E+02 -7.97298E+01 -7.97296E+01 -7.97300E+01 -7.97296E+01 -7.97300E+01 -7.97298E+01 9.35380E+02 9.95744E+03 3.51222E+02 
9.70142E+03 9.18018E+02 -7.63489E+01 -7.63488E+01 -7.63492E+01 -7.63488E+01 -7.63492E+01 -7.63489E+01 9.18018E+02 9.70142E+03 3.87171E+02 
9.45006E+03 9.02476E+02 -7.12650E+01 -7.12648E+01 -7.12652E+01 -7.12648E+01 -7.12652E+01 -7.12650E+01 9.02476E+02 9.45006E+03 4.23081E+02 
9.20377E+03 8.88912E+02 -6.43435E+01 -6.43433E+01 -6.43437E+01 -6.43433E+01 -6.43437E+01 -6.43435E+01 8.88912E+02 9.20377E+03 4.59269E+02 
1.03538E+04 1.16785E+03 1.35997E-01 1.36515E-01 1.35822E-01 1.36515E-01 1.35822E-01 1.35997E-01 1.16785E+03 1.03538E+04 3.02484E-01 
1.03538E+04 1.16785E+03 6.99676E-02 7.04729E-02 6.97924E-02 7.04729E-02 6.97924E-02 6.99676E-02 1.16785E+03 1.03538E+04 1.53806E-01 
1.03538E+04 1.20816E+03 -7.67459E-01 -7.66968E-01 -7.67635E-01 -7.66968E-01 -7.67635E-01 -7.67459E-01 1.20816E+03 1.03538E+04 1.23855E-01 
1.03538E+04 1.19092E+03 -2.72196E+00 -2.72149E+00 -2.72214E+00 -2.72149E+00 -2.72214E+00 -2.72196E+00 1.19092E+03 1.03538E+04 6.59527E-02 
