PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.23395E+04 7.60094E+03 5.07932E-01 5.07942E-01 5.07901E-01 5.07942E-01 5.07901E-01 5.07932E-01 7.60094E+03 1.23395E+04 1.12063E+00 
1.23395E+04 7.60094E+03 2.05885E-01 2.05895E-01 2.05852E-01 2.05895E-01 2.05852E-01 2.05885E-01 7.60094E+03 1.23395E+04 4.50960E-01 
1.23395E+04 7.89252E+03 -3.24574E+00 -3.24573E+00 -3.24577E+00 -3.24573E+00 -3.24577E+00 -3.24574E+00 7.89252E+03 1.23395E+04 3.67114E+00 
1.23395E+04 7.76618E+03 -1.07548E+01 -1.07548E+01 -1.07548E+01 -1.07548E+01 -1.07548E+01 -1.07548E+01 7.76618E+03 1.23395E+04 1.21960E+01 
1.23395E+04 7.63835E+03 -1.84009E+01 -1.84008E+01 -1.84009E+01 -1.84008E+01 -1.84009E+01 -1.84009E+01 7.63835E+03 1.23395E+04 2.03386E+01 
1.23395E+04 7.50920E+03 -2.61764E+01 -2.61764E+01 -2.61764E+01 -2.61764E+01 -2.61764E+01 -2.61764E+01 7.50920E+03 1.23395E+04 2.80360E+01 
1.23395E+04 7.37891E+03 -3.40754E+01 -3.40754E+01 -3.40755E+01 -3.40754E+01 -3.40755E+01 -3.40754E+01 7.37891E+03 1.23395E+04 3.52274E+01 
1.23395E+04 7.27743E+03 -4.02682E+01 -4.02682E+01 -4.02683E+01 -4.02682E+01 -4.02683E+01 -4.02682E+01 7.27743E+03 1.23395E+04 4.04073E+01 
1.23395E+04 7.24765E+03 -4.20919E+01 -4.20919E+01 -4.20920E+01 -4.20919E+01 -4.20920E+01 -4.20919E+01 7.24765E+03 1.23395E+04 4.18544E+01 
1.23395E+04 7.10524E+03 -5.08607E+01 -5.08607E+01 -5.08607E+01 -5.08607E+01 -5.08607E+01 -5.08607E+01 7.10524E+03 1.23395E+04 4.83057E+01 
1.23395E+04 6.96211E+03 -5.97515E+01 -5.97515E+01 -5.97516E+01 -5.97515E+01 -5.97516E+01 -5.97515E+01 6.96211E+03 1.23395E+04 5.39785E+01 
1.23395E+04 6.81847E+03 -6.87554E+01 -6.87554E+01 -6.87554E+01 -6.87554E+01 -6.87554E+01 -6.87554E+01 6.81847E+03 1.23395E+04 5.88241E+01 
1.23395E+04 6.67454E+03 -7.78604E+01 -7.78604E+01 -7.78604E+01 -7.78604E+01 -7.78604E+01 -7.78604E+01 6.67454E+03 1.23395E+04 6.28070E+01 
1.21526E+04 6.53225E+03 -8.65045E+01 -8.65045E+01 -8.65046E+01 -8.65045E+01 -8.65046E+01 -8.65045E+01 6.53225E+03 1.21526E+04 1.12385E+02 
1.18784E+04 6.39116E+03 -9.35431E+01 -9.35430E+01 -9.35431E+01 -9.35430E+01 -9.35431E+01 -9.35431E+01 6.39116E+03 1.18784E+04 1.71131E+02 
1.16054E+04 6.25126E+03 -9.88796E+01 -9.88796E+01 -9.88797E+01 -9.88796E+01 -9.88797E+01 -9.88796E+01 6.25126E+03 1.16054E+04 2.29389E+02 
1.13340E+04 6.11286E+03 -1.02451E+02 -1.02451E+02 -1.02451E+02 -1.02451E+02 -1.02451E+02 -1.02451E+02 6.11286E+03 1.13340E+04 2.87039E+02 
1.10649E+04 5.97624E+03 -1.04197E+02 -1.04197E+02 -1.04197E+02 -1.04197E+02 -1.04197E+02 -1.04197E+02 5.97624E+03 1.10649E+04 3.43999E+02 
1.07985E+04 5.84167E+03 -1.04054E+02 -1.04054E+02 -1.04054E+02 -1.04054E+02 -1.04054E+02 -1.04054E+02 5.84167E+03 1.07985E+04 4.00229E+02 
1.05353E+04 5.70944E+03 -1.01955E+02 -1.01955E+02 -1.01955E+02 -1.01955E+02 -1.01955E+02 -1.01955E+02 5.70944E+03 1.05353E+04 4.55734E+02 
1.02757E+04 5.57982E+03 -9.78264E+01 -9.78264E+01 -9.78265E+01 -9.78264E+01 -9.78265E+01 -9.78264E+01 5.57982E+03 1.02757E+04 5.10571E+02 
1.00203E+04 5.45307E+03 -9.15858E+01 -9.15858E+01 -9.15859E+01 -9.15858E+01 -9.15859E+01 -9.15858E+01 5.45307E+03 1.00203E+04 5.64854E+02 
9.76947E+03 5.32948E+03 -8.31372E+01 -8.31372E+01 -8.31373E+01 -8.31372E+01 -8.31373E+01 -8.31372E+01 5.32948E+03 9.76947E+03 6.18754E+02 
9.52362E+03 5.20931E+03 -7.23700E+01 -7.23700E+01 -7.23701E+01 -7.23700E+01 -7.23701E+01 -7.23700E+01 5.20931E+03 9.52362E+03 6.72499E+02 
9.28320E+03 5.09285E+03 -5.91564E+01 -5.91564E+01 -5.91564E+01 -5.91564E+01 -5.91564E+01 -5.91564E+01 5.09285E+03 9.28320E+03 7.26379E+02 
