PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.65311E+03 2.16001E+00 4.26409E+00 4.30450E+00 1.74998E+03 4.30450E+00 1.74998E+03 4.26409E+00 2.16001E+00 2.65311E+03 1.00505E+00 
2.65311E+03 2.16001E+00 1.50559E+00 1.51809E+00 1.72534E+03 1.51809E+00 1.72534E+03 1.50559E+00 2.16001E+00 2.65311E+03 6.18079E-01 
2.65311E+03 1.27178E+01 -1.82821E+00 -1.84185E+00 1.70008E+03 -1.84185E+00 1.70008E+03 -1.82821E+00 1.27178E+01 2.65311E+03 -8.83392E-01 
2.65311E+03 8.64766E+00 -5.81144E+00 -5.84962E+00 1.67411E+03 -5.84962E+00 1.67411E+03 -5.81144E+00 8.64766E+00 2.65311E+03 -3.63133E+00 
2.65311E+03 3.75122E+00 -1.06190E+01 -1.06805E+01 1.64702E+03 -1.06805E+01 1.64702E+03 -1.06190E+01 3.75122E+00 2.65311E+03 -8.05675E+00 
2.65311E+03 -2.06393E+00 -1.63435E+01 -1.64270E+01 1.61873E+03 -1.64270E+01 1.61873E+03 -1.63435E+01 -2.06393E+00 2.65311E+03 -1.43394E+01 
2.65311E+03 -8.89360E+00 -2.30808E+01 -2.31850E+01 1.58918E+03 -2.31850E+01 1.58918E+03 -2.30808E+01 -8.89360E+00 2.65311E+03 -2.26591E+01 
2.65311E+03 -1.49359E+01 -2.90504E+01 -2.91698E+01 1.56540E+03 -2.91698E+01 1.56540E+03 -2.90504E+01 -1.49359E+01 2.65311E+03 -3.06066E+01 
2.65311E+03 -1.68349E+01 -3.09280E+01 -3.10517E+01 1.55830E+03 -3.10517E+01 1.55830E+03 -3.09280E+01 -1.68349E+01 2.65311E+03 -3.31924E+01 
2.65311E+03 -2.67550E+01 -4.07449E+01 -4.08881E+01 1.52343E+03 -4.08881E+01 1.52343E+03 -4.07449E+01 -2.67550E+01 2.65311E+03 -4.72246E+01 
2.65311E+03 -3.82006E+01 -5.20855E+01 -5.22469E+01 1.48685E+03 -5.22469E+01 1.48685E+03 -5.20855E+01 -3.82006E+01 2.65311E+03 -6.42255E+01 
2.65311E+03 -5.12871E+01 -6.50655E+01 -6.52435E+01 1.44849E+03 -6.52435E+01 1.44849E+03 -6.50655E+01 -5.12871E+01 2.65311E+03 -8.43736E+01 
2.65311E+03 -6.61218E+01 -7.97921E+01 -7.99852E+01 1.40826E+03 -7.99852E+01 1.40826E+03 -7.97921E+01 -6.61218E+01 2.65311E+03 -1.07820E+02 
2.61329E+03 -7.44827E+01 -8.80444E+01 -8.82514E+01 1.37465E+03 -8.82514E+01 1.37465E+03 -8.80444E+01 -7.44827E+01 2.61329E+03 -1.06335E+02 
2.55335E+03 -8.25367E+01 -9.59881E+01 -9.62077E+01 1.34119E+03 -9.62077E+01 1.34119E+03 -9.59881E+01 -8.25367E+01 2.55335E+03 -1.02582E+02 
2.49165E+03 -9.21007E+01 -1.05440E+02 -1.05671E+02 1.30605E+03 -1.05671E+02 1.30605E+03 -1.05440E+02 -9.21007E+01 2.49165E+03 -1.02685E+02 
2.42813E+03 -1.03321E+02 -1.16546E+02 -1.16788E+02 1.26912E+03 -1.16788E+02 1.26912E+03 -1.16546E+02 -1.03321E+02 2.42813E+03 -1.06893E+02 
2.36275E+03 -1.16327E+02 -1.29436E+02 -1.29687E+02 1.23032E+03 -1.29687E+02 1.23032E+03 -1.29436E+02 -1.16327E+02 2.36275E+03 -1.15393E+02 
2.29549E+03 -1.31221E+02 -1.44214E+02 -1.44473E+02 1.18957E+03 -1.44473E+02 1.18957E+03 -1.44214E+02 -1.31221E+02 2.29549E+03 -1.28298E+02 
2.22636E+03 -1.48077E+02 -1.60952E+02 -1.61218E+02 1.14685E+03 -1.61218E+02 1.14685E+03 -1.60952E+02 -1.48077E+02 2.22636E+03 -1.45632E+02 
2.15539E+03 -1.66931E+02 -1.79686E+02 -1.79958E+02 1.10216E+03 -1.79958E+02 1.10216E+03 -1.79686E+02 -1.66931E+02 2.15539E+03 -1.67322E+02 
2.08268E+03 -1.87775E+02 -2.00409E+02 -2.00686E+02 1.05553E+03 -2.00686E+02 1.05553E+03 -2.00409E+02 -1.87775E+02 2.08268E+03 -1.93191E+02 
2.00834E+03 -2.10553E+02 -2.23066E+02 -2.23347E+02 1.00707E+03 -2.23347E+02 1.00707E+03 -2.23066E+02 -2.10553E+02 2.00834E+03 -2.22951E+02 
1.93255E+03 -2.35154E+02 -2.47545E+02 -2.47829E+02 9.56916E+02 -2.47829E+02 9.56916E+02 -2.47545E+02 -2.35154E+02 1.93255E+03 -2.56193E+02 
1.85553E+03 -2.61413E+02 -2.73680E+02 -2.73967E+02 9.05260E+02 -2.73967E+02 9.05260E+02 -2.73680E+02 -2.61413E+02 1.85553E+03 -2.92391E+02 
1.77758E+03 -2.89098E+02 -3.01243E+02 -3.01531E+02 8.52362E+02 -3.01531E+02 8.52362E+02 -3.01243E+02 -2.89098E+02 1.77758E+03 -3.30900E+02 
2.24100E+03 2.54533E+00 3.82789E+00 3.86277E+00 1.51081E+03 3.86277E+00 1.51081E+03 3.82789E+00 2.54533E+00 2.24100E+03 1.18944E+00 
2.24100E+03 2.54533E+00 1.35270E+00 1.36349E+00 1.48944E+03 1.36349E+00 1.48944E+03 1.35270E+00 2.54533E+00 2.24100E+03 6.48786E-01 
2.24100E+03 1.20645E+01 -1.64585E+00 -1.65763E+00 1.46752E+03 -1.65763E+00 1.46752E+03 -1.64585E+00 1.20645E+01 2.24100E+03 -9.06349E-01 
2.24100E+03 8.39394E+00 -5.23453E+00 -5.26748E+00 1.44496E+03 -5.26748E+00 1.44496E+03 -5.23453E+00 8.39394E+00 2.24100E+03 -3.59360E+00 
2.24100E+03 3.97933E+00 -9.56550E+00 -9.61856E+00 1.42138E+03 -9.61856E+00 1.42138E+03 -9.56550E+00 3.97933E+00 2.24100E+03 -7.78871E+00 
2.24100E+03 -1.25930E+00 -1.47188E+01 -1.47909E+01 1.39675E+03 -1.47909E+01 1.39675E+03 -1.47188E+01 -1.25930E+00 2.24100E+03 -1.36453E+01 
2.24100E+03 -7.40402E+00 -2.07765E+01 -2.08665E+01 1.37100E+03 -2.08665E+01 1.37100E+03 -2.07765E+01 -7.40402E+00 2.24100E+03 -2.13155E+01 
2.24100E+03 -1.28325E+01 -2.61366E+01 -2.62397E+01 1.35027E+03 -2.62397E+01 1.35027E+03 -2.61366E+01 -1.28325E+01 2.24100E+03 -2.85882E+01 
2.24100E+03 -1.45370E+01 -2.78209E+01 -2.79278E+01 1.34407E+03 -2.79278E+01 1.34407E+03 -2.78209E+01 -1.45370E+01 2.24100E+03 -3.09460E+01 
2.24100E+03 -2.34290E+01 -3.66158E+01 -3.67395E+01 1.31365E+03 -3.67395E+01 1.31365E+03 -3.66158E+01 -2.34290E+01 2.24100E+03 -4.36856E+01 
2.24100E+03 -3.36634E+01 -4.67513E+01 -4.68906E+01 1.28173E+03 -4.68906E+01 1.28173E+03 -4.67513E+01 -3.36634E+01 2.24100E+03 -5.90237E+01 
2.24100E+03 -4.53332E+01 -5.83208E+01 -5.84744E+01 1.24825E+03 -5.84744E+01 1.24825E+03 -5.83208E+01 -4.53332E+01 2.24100E+03 -7.70981E+01 
2.24100E+03 -5.85228E+01 -7.14086E+01 -7.15754E+01 1.21315E+03 -7.15754E+01 1.21315E+03 -7.14086E+01 -5.85228E+01 2.24100E+03 -9.80191E+01 
2.20686E+03 -6.62797E+01 -7.90634E+01 -7.92420E+01 1.18360E+03 -7.92420E+01 1.18360E+03 -7.90634E+01 -6.62797E+01 2.20686E+03 -9.78991E+01 
2.15539E+03 -7.38692E+01 -8.65490E+01 -8.67386E+01 1.15409E+03 -8.67386E+01 1.15409E+03 -8.65490E+01 -7.38692E+01 2.15539E+03 -9.60215E+01 
2.10235E+03 -8.28243E+01 -9.53984E+01 -9.55979E+01 1.12307E+03 -9.55979E+01 1.12307E+03 -9.53984E+01 -8.28243E+01 2.10235E+03 -9.75541E+01 
2.04769E+03 -9.32579E+01 -1.05725E+02 -1.05933E+02 1.09045E+03 -1.05933E+02 1.09045E+03 -1.05725E+02 -9.32579E+01 2.04769E+03 -1.02677E+02 
1.99139E+03 -1.05264E+02 -1.17622E+02 -1.17838E+02 1.05618E+03 -1.17838E+02 1.05618E+03 -1.17622E+02 -1.05264E+02 1.99139E+03 -1.11509E+02 
1.93346E+03 -1.18911E+02 -1.31159E+02 -1.31382E+02 1.02022E+03 -1.31382E+02 1.02022E+03 -1.31159E+02 -1.18911E+02 1.93346E+03 -1.24099E+02 
1.87393E+03 -1.34239E+02 -1.46375E+02 -1.46605E+02 9.82579E+02 -1.46605E+02 9.82579E+02 -1.46375E+02 -1.34239E+02 1.87393E+03 -1.40414E+02 
1.81285E+03 -1.51251E+02 -1.63275E+02 -1.63510E+02 9.43270E+02 -1.63510E+02 9.43270E+02 -1.63275E+02 -1.51251E+02 1.81285E+03 -1.60335E+02 
1.75032E+03 -1.69913E+02 -1.81823E+02 -1.82062E+02 9.02365E+02 -1.82062E+02 9.02365E+02 -1.81823E+02 -1.69913E+02 1.75032E+03 -1.83647E+02 
1.68648E+03 -1.90144E+02 -2.01940E+02 -2.02182E+02 8.59973E+02 -2.02182E+02 8.59973E+02 -2.01940E+02 -1.90144E+02 1.68648E+03 -2.10039E+02 
1.62152E+03 -2.11815E+02 -2.23496E+02 -2.23742E+02 8.16250E+02 -2.23742E+02 8.16250E+02 -2.23496E+02 -2.11815E+02 1.62152E+03 -2.39095E+02 
1.55566E+03 -2.34750E+02 -2.46315E+02 -2.46562E+02 7.71401E+02 -2.46562E+02 7.71401E+02 -2.46315E+02 -2.34750E+02 1.55566E+03 -2.70299E+02 
1.48918E+03 -2.58714E+02 -2.70163E+02 -2.70412E+02 7.25682E+02 -2.70412E+02 7.25682E+02 -2.70163E+02 -2.58714E+02 1.48918E+03 -3.03033E+02 
1.89289E+03 2.84470E+00 3.44490E+00 3.47502E+00 1.30433E+03 3.47502E+00 1.30433E+03 3.44490E+00 2.84470E+00 1.89289E+03 1.33429E+00 
1.89289E+03 2.84470E+00 1.21805E+00 1.22737E+00 1.28580E+03 1.22737E+00 1.28580E+03 1.21805E+00 2.84470E+00 1.89289E+03 6.69431E-01 
1.89289E+03 1.14390E+01 -1.48475E+00 -1.49491E+00 1.26676E+03 -1.49491E+00 1.26676E+03 -1.48475E+00 1.14390E+01 1.89289E+03 -9.18186E-01 
1.89289E+03 8.12333E+00 -4.72338E+00 -4.75183E+00 1.24714E+03 -4.75183E+00 1.24714E+03 -4.72338E+00 8.12333E+00 1.89289E+03 -3.53281E+00 
