PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.29275E+03 4.61495E+03 7.81999E+00 1.68180E+03 1.21673E+03 1.68180E+03 1.21673E+03 7.81999E+00 4.61495E+03 8.29275E+03 1.16176E+00 
8.29275E+03 4.61495E+03 3.21555E+00 1.66122E+03 1.19819E+03 1.66122E+03 1.19819E+03 3.21555E+00 4.61495E+03 8.29275E+03 1.11610E+00 
8.29275E+03 4.81478E+03 -4.54989E+00 1.63738E+03 1.17646E+03 1.63738E+03 1.17646E+03 -4.54989E+00 4.81478E+03 8.29275E+03 9.50276E-01 
8.29275E+03 4.72911E+03 -1.59590E+01 1.60979E+03 1.15103E+03 1.60979E+03 1.15103E+03 -1.59590E+01 4.72911E+03 8.29275E+03 1.69145E+00 
8.29275E+03 4.64101E+03 -2.89902E+01 1.58030E+03 1.12376E+03 1.58030E+03 1.12376E+03 -2.89902E+01 4.64101E+03 8.29275E+03 -8.45876E-01 
8.29275E+03 4.55049E+03 -4.37245E+01 1.54883E+03 1.09460E+03 1.54883E+03 1.09460E+03 -4.37245E+01 4.55049E+03 8.29275E+03 -6.83694E+00 
8.29275E+03 4.45760E+03 -6.02357E+01 1.51534E+03 1.06348E+03 1.51534E+03 1.06348E+03 -6.02357E+01 4.45760E+03 8.29275E+03 -1.64298E+01 
8.29275E+03 4.38411E+03 -7.42706E+01 1.48801E+03 1.03804E+03 1.48801E+03 1.03804E+03 -7.42706E+01 4.38411E+03 8.29275E+03 -2.63984E+01 
8.29275E+03 4.36236E+03 -7.85860E+01 1.47979E+03 1.03037E+03 1.47979E+03 1.03037E+03 -7.85860E+01 4.36236E+03 8.29275E+03 -2.97397E+01 
8.29275E+03 4.25712E+03 -1.00489E+02 1.43910E+03 9.92391E+02 1.43910E+03 9.92391E+02 -1.00489E+02 4.25712E+03 8.29275E+03 -4.83434E+01 
8.29275E+03 4.14932E+03 -1.24629E+02 1.39595E+03 9.52034E+02 1.39595E+03 9.52034E+02 -1.24629E+02 4.14932E+03 8.29275E+03 -7.13980E+01 
8.29275E+03 4.03905E+03 -1.51020E+02 1.35036E+03 9.09306E+02 1.35036E+03 9.09306E+02 -1.51020E+02 4.03905E+03 8.29275E+03 -9.88785E+01 
8.29275E+03 3.92647E+03 -1.79651E+02 1.30236E+03 8.64242E+02 1.30236E+03 8.64242E+02 -1.79651E+02 3.92647E+03 8.29275E+03 -1.30686E+02 
8.15813E+03 3.82443E+03 -1.98523E+02 1.26413E+03 8.29004E+02 1.26413E+03 8.29004E+02 -1.98523E+02 3.82443E+03 8.15813E+03 -1.10443E+02 
7.95905E+03 3.72374E+03 -2.15832E+02 1.22726E+03 7.95202E+02 1.22726E+03 7.95202E+02 -2.15832E+02 3.72374E+03 7.95905E+03 -8.27211E+01 
7.75882E+03 3.62201E+03 -2.33907E+02 1.18940E+03 7.60497E+02 1.18940E+03 7.60497E+02 -2.33907E+02 3.62201E+03 7.75882E+03 -5.91405E+01 
7.55781E+03 3.51944E+03 -2.52702E+02 1.15063E+03 7.24959E+02 1.15063E+03 7.24959E+02 -2.52702E+02 3.51944E+03 7.55781E+03 -3.96585E+01 
7.35642E+03 3.41624E+03 -2.72132E+02 1.11106E+03 6.88699E+02 1.11106E+03 6.88699E+02 -2.72132E+02 3.41624E+03 7.35642E+03 -2.41143E+01 
7.15507E+03 3.31269E+03 -2.92067E+02 1.07084E+03 6.51874E+02 1.07084E+03 6.51874E+02 -2.92067E+02 3.31269E+03 7.15507E+03 -1.22191E+01 
6.95423E+03 3.20910E+03 -3.12323E+02 1.03020E+03 6.14691E+02 1.03020E+03 6.14691E+02 -3.12323E+02 3.20910E+03 6.95423E+03 -3.54897E+00 
6.75441E+03 3.10584E+03 -3.32661E+02 9.89389E+02 5.77415E+02 9.89389E+02 5.77415E+02 -3.32661E+02 3.10584E+03 6.75441E+03 2.46070E+00 
6.55617E+03 3.00331E+03 -3.52777E+02 9.48749E+02 5.40371E+02 9.48749E+02 5.40371E+02 -3.52777E+02 3.00331E+03 6.55617E+03 6.51791E+00 
