PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.02245E+04 7.90736E+03 2.39115E+00 2.41565E+00 7.91650E+02 2.41565E+00 7.91650E+02 2.39115E+00 7.90736E+03 1.02245E+04 1.23639E+00 
1.02245E+04 7.90736E+03 8.92293E-01 9.00019E-01 7.81667E+02 9.00019E-01 7.81667E+02 8.92293E-01 7.90736E+03 1.02245E+04 6.61312E-01 
1.02245E+04 8.23103E+03 -3.82811E+00 -3.83616E+00 7.68427E+02 -3.83616E+00 7.68427E+02 -3.82811E+00 8.23103E+03 1.02245E+04 3.97165E+00 
1.02245E+04 8.09081E+03 -1.24466E+01 -1.24695E+01 7.51247E+02 -1.24695E+01 7.51247E+02 -1.24466E+01 8.09081E+03 1.02245E+04 1.30559E+01 
1.02245E+04 7.94890E+03 -2.14049E+01 -2.14420E+01 7.33589E+02 -2.14420E+01 7.33589E+02 -2.14049E+01 7.94890E+03 1.02245E+04 2.12871E+01 
1.02245E+04 7.80545E+03 -3.07302E+01 -3.07807E+01 7.15436E+02 -3.07807E+01 7.15436E+02 -3.07302E+01 7.80545E+03 1.02245E+04 2.85243E+01 
1.02245E+04 7.66063E+03 -4.04532E+01 -4.05164E+01 6.96767E+02 -4.05164E+01 6.96767E+02 -4.04532E+01 7.66063E+03 1.02245E+04 3.46282E+01 
1.02245E+04 7.54774E+03 -4.82692E+01 -4.83419E+01 6.81956E+02 -4.83419E+01 6.81956E+02 -4.82692E+01 7.54774E+03 1.02245E+04 3.84871E+01 
1.02245E+04 7.51460E+03 -5.06054E+01 -5.06806E+01 6.77563E+02 -5.06806E+01 6.77563E+02 -5.06054E+01 7.51460E+03 1.02245E+04 3.94630E+01 
1.02245E+04 7.35596E+03 -6.20701E+01 -6.21575E+01 6.56230E+02 -6.21575E+01 6.56230E+02 -6.20701E+01 7.35596E+03 1.02245E+04 4.31055E+01 
1.02245E+04 7.19627E+03 -7.41116E+01 -7.42103E+01 6.34223E+02 -7.42103E+01 6.34223E+02 -7.41116E+01 7.19627E+03 1.02245E+04 4.49731E+01 
1.02245E+04 7.03573E+03 -8.67675E+01 -8.68766E+01 6.11515E+02 -8.68766E+01 6.11515E+02 -8.67675E+01 7.03573E+03 1.02245E+04 4.49351E+01 
1.02245E+04 6.87452E+03 -1.00070E+02 -1.00189E+02 5.88089E+02 -1.00189E+02 5.88089E+02 -1.00070E+02 6.87452E+03 1.02245E+04 4.28837E+01 
1.00678E+04 6.71871E+03 -1.09478E+02 -1.09605E+02 5.68588E+02 -1.09605E+02 5.68588E+02 -1.09478E+02 6.71871E+03 1.00678E+04 8.58665E+01 
9.83761E+03 6.56434E+03 -1.17188E+02 -1.17324E+02 5.50694E+02 -1.17324E+02 5.50694E+02 -1.17188E+02 6.56434E+03 9.83761E+03 1.36845E+02 
9.60785E+03 6.41048E+03 -1.24026E+02 -1.24169E+02 5.33575E+02 -1.24169E+02 5.33575E+02 -1.24026E+02 6.41048E+03 9.60785E+03 1.85912E+02 
9.37889E+03 6.25739E+03 -1.30010E+02 -1.30160E+02 5.17228E+02 -1.30160E+02 5.17228E+02 -1.30010E+02 6.25739E+03 9.37889E+03 2.32847E+02 
9.15110E+03 6.10528E+03 -1.35154E+02 -1.35310E+02 5.01655E+02 -1.35310E+02 5.01655E+02 -1.35154E+02 6.10528E+03 9.15110E+03 2.77482E+02 
8.92484E+03 5.95441E+03 -1.39461E+02 -1.39623E+02 4.86867E+02 -1.39623E+02 4.86867E+02 -1.39461E+02 5.95441E+03 8.92484E+03 3.19711E+02 
8.70048E+03 5.80501E+03 -1.42923E+02 -1.43089E+02 4.72890E+02 -1.43089E+02 4.72890E+02 -1.42923E+02 5.80501E+03 8.70048E+03 3.59501E+02 
8.47837E+03 5.65732E+03 -1.45510E+02 -1.45680E+02 4.59766E+02 -1.45680E+02 4.59766E+02 -1.45510E+02 5.65732E+03 8.47837E+03 3.96898E+02 
8.25887E+03 5.51160E+03 -1.47169E+02 -1.47344E+02 4.47563E+02 -1.47344E+02 4.47563E+02 -1.47169E+02 5.51160E+03 8.25887E+03 4.32036E+02 
8.04236E+03 5.36813E+03 -1.47820E+02 -1.47998E+02 4.36375E+02 -1.47998E+02 4.36375E+02 -1.47820E+02 5.36813E+03 8.04236E+03 4.65139E+02 
7.82921E+03 5.22720E+03 -1.47349E+02 -1.47529E+02 4.26330E+02 -1.47529E+02 4.26330E+02 -1.47349E+02 5.22720E+03 7.82921E+03 4.96528E+02 
7.61982E+03 5.08912E+03 -1.45604E+02 -1.45786E+02 4.17591E+02 -1.45786E+02 4.17591E+02 -1.45604E+02 5.08912E+03 7.61982E+03 5.26618E+02 
7.41462E+03 4.95423E+03 -1.42396E+02 -1.42580E+02 4.10358E+02 -1.42580E+02 4.10358E+02 -1.42396E+02 4.95423E+03 7.41462E+03 5.55924E+02 
8.38571E+03 6.51873E+03 2.18716E+00 2.20889E+00 7.00888E+02 2.20889E+00 7.00888E+02 2.18716E+00 6.51873E+03 8.38571E+03 1.24854E+00 
8.38571E+03 6.51873E+03 8.14750E-01 8.21631E-01 6.92005E+02 8.21631E-01 6.92005E+02 8.14750E-01 6.51873E+03 8.38571E+03 6.39316E-01 
8.38571E+03 6.78616E+03 -3.25344E+00 -3.26052E+00 6.80394E+02 -3.26052E+00 6.80394E+02 -3.25344E+00 6.78616E+03 8.38571E+03 3.15377E+00 
8.38571E+03 6.67033E+03 -1.05748E+01 -1.05950E+01 6.65494E+02 -1.05950E+01 6.65494E+02 -1.05748E+01 6.67033E+03 8.38571E+03 1.03516E+01 
8.38571E+03 6.55306E+03 -1.82239E+01 -1.82567E+01 6.50143E+02 -1.82567E+01 6.50143E+02 -1.82239E+01 6.55306E+03 8.38571E+03 1.67515E+01 
8.38571E+03 6.43448E+03 -2.62258E+01 -2.62705E+01 6.34326E+02 -2.62705E+01 6.34326E+02 -2.62258E+01 6.43448E+03 8.38571E+03 2.22340E+01 
8.38571E+03 6.31472E+03 -3.46077E+01 -3.46636E+01 6.18025E+02 -3.46636E+01 6.18025E+02 -3.46077E+01 6.31472E+03 8.38571E+03 2.66824E+01 
