PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.54418E+03 -9.76092E+00 3.97053E+00 2.13232E+03 1.46330E+02 2.13232E+03 1.46330E+02 3.97053E+00 -9.76092E+00 9.54418E+03 -1.36284E+00 
9.54418E+03 -9.76092E+00 1.36371E+00 2.09768E+03 1.42521E+02 2.09768E+03 1.42521E+02 1.36371E+00 -9.76092E+00 9.54418E+03 -2.32243E-01 
9.54418E+03 -1.23943E+00 -1.59965E+00 2.06273E+03 1.38348E+02 2.06273E+03 1.38348E+02 -1.59965E+00 -1.23943E+00 9.54418E+03 1.98824E-01 
9.54418E+03 -4.59841E+00 -4.95551E+00 2.02742E+03 1.33775E+02 2.02742E+03 1.33775E+02 -4.95551E+00 -4.59841E+00 9.54418E+03 -1.41765E-01 
9.54418E+03 -8.51015E+00 -8.86409E+00 1.99120E+03 1.28627E+02 1.99120E+03 1.28627E+02 -8.86409E+00 -8.51015E+00 9.54418E+03 -1.64947E+00 
9.54418E+03 -1.30466E+01 -1.33973E+01 1.95405E+03 1.22834E+02 1.95405E+03 1.22834E+02 -1.33973E+01 -1.30466E+01 9.54418E+03 -4.47824E+00 
9.54418E+03 -1.82834E+01 -1.86310E+01 1.91595E+03 1.16321E+02 1.91595E+03 1.16321E+02 -1.86310E+01 -1.82834E+01 9.54418E+03 -8.78404E+00 
9.54418E+03 -2.28654E+01 -2.32105E+01 1.88578E+03 1.10739E+02 1.88578E+03 1.10739E+02 -2.32105E+01 -2.28654E+01 9.54418E+03 -1.32278E+01 
9.54418E+03 -2.42985E+01 -2.46428E+01 1.87685E+03 1.09011E+02 1.87685E+03 1.09011E+02 -2.46428E+01 -2.42985E+01 9.54418E+03 -1.47220E+01 
9.54418E+03 -3.17473E+01 -3.20882E+01 1.83355E+03 1.00148E+02 1.83355E+03 1.00148E+02 -3.20882E+01 -3.17473E+01 9.54418E+03 -2.31272E+01 
9.54418E+03 -4.02923E+01 -4.06297E+01 1.78901E+03 9.01712E+01 1.78901E+03 9.01712E+01 -4.06297E+01 -4.02923E+01 9.54418E+03 -3.37867E+01 
9.54418E+03 -5.00307E+01 -5.03646E+01 1.74319E+03 7.89848E+01 1.74319E+03 7.89848E+01 -5.03646E+01 -5.00307E+01 9.54418E+03 -4.68676E+01 
9.54418E+03 -6.10548E+01 -6.13851E+01 1.69606E+03 6.64985E+01 1.69606E+03 6.64985E+01 -6.13851E+01 -6.10548E+01 9.54418E+03 -6.25167E+01 
9.40054E+03 -7.01321E+01 -7.04590E+01 1.65122E+03 5.59586E+01 1.65122E+03 5.59586E+01 -7.04590E+01 -7.01321E+01 9.40054E+03 -3.80405E+01 
9.18875E+03 -7.86111E+01 -7.89346E+01 1.60688E+03 4.59995E+01 1.60688E+03 4.59995E+01 -7.89346E+01 -7.86111E+01 9.18875E+03 -7.03499E+00 
8.97644E+03 -8.71260E+01 -8.74460E+01 1.56240E+03 3.59858E+01 1.56240E+03 3.59858E+01 -8.74460E+01 -8.71260E+01 8.97644E+03 2.14603E+01 
8.76388E+03 -9.57533E+01 -9.60699E+01 1.51775E+03 2.58431E+01 1.51775E+03 2.58431E+01 -9.60699E+01 -9.57533E+01 8.76388E+03 4.71942E+01 
8.55135E+03 -1.04563E+02 -1.04876E+02 1.47293E+03 1.55037E+01 1.47293E+03 1.55037E+01 -1.04876E+02 -1.04563E+02 8.55135E+03 6.99660E+01 
8.33913E+03 -1.13612E+02 -1.13921E+02 1.42794E+03 4.91195E+00 1.42794E+03 4.91195E+00 -1.13921E+02 -1.13612E+02 8.33913E+03 8.96352E+01 
8.12750E+03 -1.22941E+02 -1.23248E+02 1.38280E+03 -5.97088E+00 1.38280E+03 -5.97088E+00 -1.23248E+02 -1.22941E+02 8.12750E+03 1.06130E+02 
7.91672E+03 -1.32570E+02 -1.32873E+02 1.33753E+03 -1.71615E+01 1.33753E+03 -1.71615E+01 -1.32873E+02 -1.32570E+02 7.91672E+03 1.19459E+02 
7.70711E+03 -1.42490E+02 -1.42789E+02 1.29220E+03 -2.86494E+01 1.29220E+03 -2.86494E+01 -1.42789E+02 -1.42490E+02 7.70711E+03 1.29713E+02 
7.49897E+03 -1.52659E+02 -1.52955E+02 1.24690E+03 -4.03926E+01 1.24690E+03 -4.03926E+01 -1.52955E+02 -1.52659E+02 7.49897E+03 1.37076E+02 
7.29261E+03 -1.63003E+02 -1.63296E+02 1.20174E+03 -5.23125E+01 1.20174E+03 -5.23125E+01 -1.63296E+02 -1.63003E+02 7.29261E+03 1.41826E+02 
7.08838E+03 -1.73404E+02 -1.73693E+02 1.15689E+03 -6.42911E+01 1.15689E+03 -6.42911E+01 -1.73693E+02 -1.73404E+02 7.08838E+03 1.44340E+02 
6.88666E+03 -1.83702E+02 -1.83989E+02 1.11254E+03 -7.61671E+01 1.11254E+03 -7.61671E+01 -1.83989E+02 -1.83702E+02 6.88666E+03 1.45092E+02 
7.86534E+03 -8.64946E+00 3.46579E+00 1.77184E+03 1.33615E+02 1.77184E+03 1.33615E+02 3.46579E+00 -8.64946E+00 7.86534E+03 -8.31487E-01 
7.86534E+03 -8.64946E+00 1.19555E+00 1.74296E+03 1.30248E+02 1.74296E+03 1.30248E+02 1.19555E+00 -8.64946E+00 7.86534E+03 -7.78236E-02 
7.86534E+03 -1.08163E+00 -1.40823E+00 1.71378E+03 1.26540E+02 1.71378E+03 1.26540E+02 -1.40823E+00 -1.08163E+00 7.86534E+03 1.83921E-02 
7.86534E+03 -4.05431E+00 -4.37830E+00 1.68425E+03 1.22459E+02 1.68425E+03 1.22459E+02 -4.37830E+00 -4.05431E+00 7.86534E+03 -6.07149E-01 
7.86534E+03 -7.53407E+00 -7.85543E+00 1.65393E+03 1.17850E+02 1.65393E+03 1.17850E+02 -7.85543E+00 -7.53407E+00 7.86534E+03 -2.29781E+00 
7.86534E+03 -1.15838E+01 -1.19025E+01 1.62278E+03 1.12653E+02 1.62278E+03 1.12653E+02 -1.19025E+01 -1.15838E+01 7.86534E+03 -5.18580E+00 
7.86534E+03 -1.62689E+01 -1.65849E+01 1.59079E+03 1.06802E+02 1.59079E+03 1.06802E+02 -1.65849E+01 -1.62689E+01 7.86534E+03 -9.40354E+00 
7.86534E+03 -2.03722E+01 -2.06862E+01 1.56543E+03 1.01785E+02 1.56543E+03 1.01785E+02 -2.06862E+01 -2.03722E+01 7.86534E+03 -1.36621E+01 
7.86534E+03 -2.16559E+01 -2.19693E+01 1.55791E+03 1.00232E+02 1.55791E+03 1.00232E+02 -2.19693E+01 -2.16559E+01 7.86534E+03 -1.50810E+01 
7.86534E+03 -2.83279E+01 -2.86383E+01 1.52145E+03 9.22684E+01 1.52145E+03 9.22684E+01 -2.86383E+01 -2.83279E+01 7.86534E+03 -2.29816E+01 
7.86534E+03 -3.59762E+01 -3.62837E+01 1.48390E+03 8.33119E+01 1.48390E+03 8.33119E+01 -3.62837E+01 -3.59762E+01 7.86534E+03 -3.28706E+01 
7.86534E+03 -4.46802E+01 -4.49848E+01 1.44522E+03 7.32848E+01 1.44522E+03 7.32848E+01 -4.49848E+01 -4.46802E+01 7.86534E+03 -4.48795E+01 
7.86534E+03 -5.45136E+01 -5.48153E+01 1.40538E+03 6.21152E+01 1.40538E+03 6.21152E+01 -5.48153E+01 -5.45136E+01 7.86534E+03 -5.91194E+01 
7.74650E+03 -6.26343E+01 -6.29332E+01 1.36755E+03 5.26578E+01 1.36755E+03 5.26578E+01 -6.29332E+01 -6.26343E+01 7.74650E+03 -3.99996E+01 
7.57120E+03 -7.03291E+01 -7.06252E+01 1.33006E+03 4.36103E+01 1.33006E+03 4.36103E+01 -7.06252E+01 -7.03291E+01 7.57120E+03 -1.56109E+01 
7.39536E+03 -7.81580E+01 -7.84512E+01 1.29234E+03 3.44116E+01 1.29234E+03 3.44116E+01 -7.84512E+01 -7.81580E+01 7.39536E+03 6.51910E+00 
