PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.31876E+04 3.69931E+03 1.63675E+00 1.63658E+00 1.63670E+00 1.63658E+00 1.63670E+00 1.63675E+00 3.69931E+03 1.31876E+04 3.60414E+00 
1.31876E+04 3.69931E+03 6.32426E-01 6.32263E-01 6.32371E-01 6.32263E-01 6.32371E-01 6.32426E-01 3.69931E+03 1.31876E+04 1.38287E+00 
1.31876E+04 3.84083E+03 -2.39948E+00 -2.39963E+00 -2.39953E+00 -2.39963E+00 -2.39953E+00 -2.39948E+00 3.84083E+03 1.31876E+04 1.36768E-01 
1.31876E+04 3.77992E+03 -8.06112E+00 -8.06127E+00 -8.06117E+00 -8.06127E+00 -8.06117E+00 -8.06112E+00 3.77992E+03 1.31876E+04 2.87865E-01 
1.31876E+04 3.71766E+03 -1.44056E+01 -1.44058E+01 -1.44057E+01 -1.44058E+01 -1.44057E+01 -1.44056E+01 3.71766E+03 1.31876E+04 -9.85502E-01 
1.31876E+04 3.65404E+03 -2.15044E+01 -2.15045E+01 -2.15045E+01 -2.15045E+01 -2.15045E+01 -2.15044E+01 3.65404E+03 1.31876E+04 -3.84706E+00 
1.31876E+04 3.58907E+03 -2.94319E+01 -2.94320E+01 -2.94319E+01 -2.94320E+01 -2.94319E+01 -2.94319E+01 3.58907E+03 1.31876E+04 -8.45997E+00 
1.31876E+04 3.53788E+03 -3.61823E+01 -3.61824E+01 -3.61823E+01 -3.61824E+01 -3.61823E+01 -3.61823E+01 3.53788E+03 1.31876E+04 -1.33323E+01 
1.31876E+04 3.52276E+03 -3.82634E+01 -3.82636E+01 -3.82635E+01 -3.82636E+01 -3.82635E+01 -3.82634E+01 3.52276E+03 1.31876E+04 -1.49834E+01 
1.31876E+04 3.44975E+03 -4.88858E+01 -4.88859E+01 -4.88859E+01 -4.88859E+01 -4.88859E+01 -4.88858E+01 3.44975E+03 1.31876E+04 -2.43326E+01 
1.31876E+04 3.37517E+03 -6.07397E+01 -6.07398E+01 -6.07397E+01 -6.07398E+01 -6.07397E+01 -6.07397E+01 3.37517E+03 1.31876E+04 -3.62557E+01 
1.31876E+04 3.29902E+03 -7.39133E+01 -7.39134E+01 -7.39133E+01 -7.39134E+01 -7.39133E+01 -7.39133E+01 3.29902E+03 1.31876E+04 -5.09088E+01 
1.31876E+04 3.22133E+03 -8.84870E+01 -8.84871E+01 -8.84871E+01 -8.84871E+01 -8.84871E+01 -8.84870E+01 3.22133E+03 1.31876E+04 -6.84209E+01 
1.29856E+04 3.14644E+03 -1.00758E+02 -1.00758E+02 -1.00758E+02 -1.00758E+02 -1.00758E+02 -1.00758E+02 3.14644E+03 1.29856E+04 -3.20456E+01 
1.26883E+04 3.07226E+03 -1.12057E+02 -1.12057E+02 -1.12057E+02 -1.12057E+02 -1.12057E+02 -1.12057E+02 3.07226E+03 1.26883E+04 1.33886E+01 
1.23906E+04 2.99807E+03 -1.23070E+02 -1.23070E+02 -1.23070E+02 -1.23070E+02 -1.23070E+02 -1.23070E+02 2.99807E+03 1.23906E+04 5.59018E+01 
1.20931E+04 2.92391E+03 -1.33860E+02 -1.33860E+02 -1.33860E+02 -1.33860E+02 -1.33860E+02 -1.33860E+02 2.92391E+03 1.20931E+04 9.52096E+01 
1.17963E+04 2.84983E+03 -1.44484E+02 -1.44484E+02 -1.44484E+02 -1.44484E+02 -1.44484E+02 -1.44484E+02 2.84983E+03 1.17963E+04 1.31094E+02 
1.15004E+04 2.77589E+03 -1.54982E+02 -1.54983E+02 -1.54983E+02 -1.54983E+02 -1.54983E+02 -1.54982E+02 2.77589E+03 1.15004E+04 1.63418E+02 
1.12060E+04 2.70217E+03 -1.65375E+02 -1.65375E+02 -1.65375E+02 -1.65375E+02 -1.65375E+02 -1.65375E+02 2.70217E+03 1.12060E+04 1.92131E+02 
1.09134E+04 2.62877E+03 -1.75654E+02 -1.75654E+02 -1.75654E+02 -1.75654E+02 -1.75654E+02 -1.75654E+02 2.62877E+03 1.09134E+04 2.17284E+02 
1.06232E+04 2.55581E+03 -1.85778E+02 -1.85778E+02 -1.85778E+02 -1.85778E+02 -1.85778E+02 -1.85778E+02 2.55581E+03 1.06232E+04 2.39033E+02 
1.03358E+04 2.48347E+03 -1.95669E+02 -1.95669E+02 -1.95669E+02 -1.95669E+02 -1.95669E+02 -1.95669E+02 2.48347E+03 1.03358E+04 2.57647E+02 
1.00516E+04 2.41194E+03 -2.05204E+02 -2.05204E+02 -2.05204E+02 -2.05204E+02 -2.05204E+02 -2.05204E+02 2.41194E+03 1.00516E+04 2.73511E+02 
9.77114E+03 2.34146E+03 -2.14213E+02 -2.14213E+02 -2.14213E+02 -2.14213E+02 -2.14213E+02 -2.14213E+02 2.34146E+03 9.77114E+03 2.87129E+02 
9.49491E+03 2.27233E+03 -2.22478E+02 -2.22478E+02 -2.22478E+02 -2.22478E+02 -2.22478E+02 -2.22478E+02 2.27233E+03 9.49491E+03 2.99117E+02 
1.08160E+04 3.12598E+03 1.57900E+00 1.57889E+00 1.57893E+00 1.57889E+00 1.57893E+00 1.57900E+00 3.12598E+03 1.08160E+04 3.47480E+00 
1.08160E+04 3.12598E+03 6.06264E-01 6.06158E-01 6.06195E-01 6.06158E-01 6.06195E-01 6.06264E-01 3.12598E+03 1.08160E+04 1.32482E+00 
1.08160E+04 3.24610E+03 -2.11674E+00 -2.11684E+00 -2.11681E+00 -2.11684E+00 -2.11681E+00 -2.11674E+00 3.24610E+03 1.08160E+04 -7.57750E-02 
1.08160E+04 3.19443E+03 -7.09842E+00 -7.09852E+00 -7.09849E+00 -7.09852E+00 -7.09849E+00 -7.09842E+00 3.19443E+03 1.08160E+04 -3.67279E-01 
1.08160E+04 3.14156E+03 -1.27002E+01 -1.27003E+01 -1.27002E+01 -1.27003E+01 -1.27002E+01 -1.27002E+01 3.14156E+03 1.08160E+04 -1.94735E+00 
1.08160E+04 3.08751E+03 -1.89842E+01 -1.89842E+01 -1.89842E+01 -1.89842E+01 -1.89842E+01 -1.89842E+01 3.08751E+03 1.08160E+04 -4.95600E+00 
