PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.41318E+04 1.32428E+04 1.52334E+00 1.52320E+00 1.52340E+00 1.52320E+00 1.52340E+00 1.52334E+00 1.32428E+04 1.41318E+04 3.35376E+00 
1.41318E+04 1.32428E+04 5.91366E-01 5.91227E-01 5.91433E-01 5.91227E-01 5.91433E-01 5.91366E-01 1.32428E+04 1.41318E+04 1.29279E+00 
1.41318E+04 1.37735E+04 -5.40652E+00 -5.40666E+00 -5.40645E+00 -5.40666E+00 -5.40645E+00 -5.40652E+00 1.37735E+04 1.41318E+04 6.44753E+00 
1.41318E+04 1.35433E+04 -1.76704E+01 -1.76705E+01 -1.76703E+01 -1.76705E+01 -1.76703E+01 -1.76704E+01 1.35433E+04 1.41318E+04 2.18694E+01 
1.41318E+04 1.33108E+04 -3.00189E+01 -3.00190E+01 -3.00188E+01 -3.00190E+01 -3.00188E+01 -3.00189E+01 1.33108E+04 1.41318E+04 3.68421E+01 
1.41318E+04 1.30761E+04 -4.24563E+01 -4.24564E+01 -4.24562E+01 -4.24564E+01 -4.24562E+01 -4.24563E+01 1.30761E+04 1.41318E+04 5.12102E+01 
1.41318E+04 1.28398E+04 -5.49914E+01 -5.49915E+01 -5.49913E+01 -5.49915E+01 -5.49913E+01 -5.49914E+01 1.28398E+04 1.41318E+04 6.48190E+01 
1.41318E+04 1.26558E+04 -6.47643E+01 -6.47645E+01 -6.47643E+01 -6.47645E+01 -6.47643E+01 -6.47643E+01 1.26558E+04 1.41318E+04 7.47310E+01 
1.41318E+04 1.26019E+04 -6.76350E+01 -6.76351E+01 -6.76349E+01 -6.76351E+01 -6.76349E+01 -6.76350E+01 1.26019E+04 1.41318E+04 7.75161E+01 
1.41318E+04 1.23442E+04 -8.14040E+01 -8.14041E+01 -8.14040E+01 -8.14041E+01 -8.14040E+01 -8.14040E+01 1.23442E+04 1.41318E+04 9.00178E+01 
1.41318E+04 1.20855E+04 -9.53304E+01 -9.53305E+01 -9.53303E+01 -9.53305E+01 -9.53303E+01 -9.53304E+01 1.20855E+04 1.41318E+04 1.01121E+02 
1.41318E+04 1.18261E+04 -1.09430E+02 -1.09430E+02 -1.09430E+02 -1.09430E+02 -1.09430E+02 -1.09430E+02 1.18261E+04 1.41318E+04 1.10675E+02 
1.41318E+04 1.15665E+04 -1.23714E+02 -1.23714E+02 -1.23714E+02 -1.23714E+02 -1.23714E+02 -1.23714E+02 1.15665E+04 1.41318E+04 1.18555E+02 
1.39164E+04 1.13125E+04 -1.34780E+02 -1.34780E+02 -1.34780E+02 -1.34780E+02 -1.34780E+02 -1.34780E+02 1.13125E+04 1.39164E+04 1.83459E+02 
1.36003E+04 1.10603E+04 -1.43603E+02 -1.43603E+02 -1.43603E+02 -1.43603E+02 -1.43603E+02 -1.43603E+02 1.10603E+04 1.36003E+04 2.58872E+02 
1.32853E+04 1.08091E+04 -1.50711E+02 -1.50711E+02 -1.50711E+02 -1.50711E+02 -1.50711E+02 -1.50711E+02 1.08091E+04 1.32853E+04 3.32423E+02 
1.29720E+04 1.05595E+04 -1.56090E+02 -1.56090E+02 -1.56090E+02 -1.56090E+02 -1.56090E+02 -1.56090E+02 1.05595E+04 1.29720E+04 4.03853E+02 
1.26609E+04 1.03118E+04 -1.59723E+02 -1.59723E+02 -1.59723E+02 -1.59723E+02 -1.59723E+02 -1.59723E+02 1.03118E+04 1.26609E+04 4.72969E+02 
1.23526E+04 1.00665E+04 -1.61584E+02 -1.61584E+02 -1.61584E+02 -1.61584E+02 -1.61584E+02 -1.61584E+02 1.00665E+04 1.23526E+04 5.39660E+02 
1.20475E+04 9.82391E+03 -1.61632E+02 -1.61633E+02 -1.61632E+02 -1.61633E+02 -1.61632E+02 -1.61632E+02 9.82391E+03 1.20475E+04 6.03900E+02 
1.17461E+04 9.58457E+03 -1.59807E+02 -1.59807E+02 -1.59807E+02 -1.59807E+02 -1.59807E+02 -1.59807E+02 9.58457E+03 1.17461E+04 6.65761E+02 
1.14491E+04 9.34887E+03 -1.56022E+02 -1.56022E+02 -1.56022E+02 -1.56022E+02 -1.56022E+02 -1.56022E+02 9.34887E+03 1.14491E+04 7.25419E+02 
1.11569E+04 9.11723E+03 -1.50162E+02 -1.50162E+02 -1.50162E+02 -1.50162E+02 -1.50162E+02 -1.50162E+02 9.11723E+03 1.11569E+04 7.83155E+02 
1.08700E+04 8.89011E+03 -1.42074E+02 -1.42075E+02 -1.42074E+02 -1.42075E+02 -1.42074E+02 -1.42074E+02 8.89011E+03 1.08700E+04 8.39361E+02 
1.05889E+04 8.66797E+03 -1.31573E+02 -1.31573E+02 -1.31573E+02 -1.31573E+02 -1.31573E+02 -1.31573E+02 8.66797E+03 1.05889E+04 8.94540E+02 
1.03142E+04 8.45128E+03 -1.18427E+02 -1.18427E+02 -1.18427E+02 -1.18427E+02 -1.18427E+02 -1.18427E+02 8.45128E+03 1.03142E+04 9.49299E+02 
1.15908E+04 1.09462E+04 1.46901E+00 1.46887E+00 1.46908E+00 1.46887E+00 1.46908E+00 1.46901E+00 1.09462E+04 1.15908E+04 3.23201E+00 
1.15908E+04 1.09462E+04 5.66648E-01 5.66505E-01 5.66714E-01 5.66505E-01 5.66714E-01 5.66648E-01 1.09462E+04 1.15908E+04 1.23786E+00 
1.15908E+04 1.13855E+04 -4.56563E+00 -4.56577E+00 -4.56556E+00 -4.56577E+00 -4.56556E+00 -4.56563E+00 1.13855E+04 1.15908E+04 5.12156E+00 
1.15908E+04 1.11950E+04 -1.49191E+01 -1.49193E+01 -1.49191E+01 -1.49193E+01 -1.49191E+01 -1.49191E+01 1.11950E+04 1.15908E+04 1.74090E+01 
