PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.34318E+04 4.86307E+03 1.00743E+00 1.00741E+00 1.00736E+00 1.00741E+00 1.00736E+00 1.00743E+00 4.86307E+03 1.34318E+04 2.21762E+00 
1.34318E+04 4.86307E+03 3.89939E-01 3.89913E-01 3.89860E-01 3.89913E-01 3.89860E-01 3.89939E-01 4.86307E+03 1.34318E+04 8.52418E-01 
1.34318E+04 5.04539E+03 -2.59507E+00 -2.59510E+00 -2.59515E+00 -2.59510E+00 -2.59515E+00 -2.59507E+00 5.04539E+03 1.34318E+04 1.38699E+00 
1.34318E+04 4.96666E+03 -8.70187E+00 -8.70190E+00 -8.70195E+00 -8.70190E+00 -8.70195E+00 -8.70187E+00 4.96666E+03 1.34318E+04 4.44192E+00 
1.34318E+04 4.88658E+03 -1.52593E+01 -1.52593E+01 -1.52593E+01 -1.52593E+01 -1.52593E+01 -1.52593E+01 4.88658E+03 1.34318E+04 6.54558E+00 
1.34318E+04 4.80525E+03 -2.22932E+01 -2.22932E+01 -2.22933E+01 -2.22932E+01 -2.22933E+01 -2.22932E+01 4.80525E+03 1.34318E+04 7.60908E+00 
1.34318E+04 4.72273E+03 -2.98304E+01 -2.98304E+01 -2.98305E+01 -2.98304E+01 -2.98305E+01 -2.98304E+01 4.72273E+03 1.34318E+04 7.54766E+00 
1.34318E+04 4.65811E+03 -3.60238E+01 -3.60238E+01 -3.60239E+01 -3.60238E+01 -3.60239E+01 -3.60238E+01 4.65811E+03 1.34318E+04 6.67789E+00 
1.34318E+04 4.63910E+03 -3.78962E+01 -3.78962E+01 -3.78962E+01 -3.78962E+01 -3.78962E+01 -3.78962E+01 4.63910E+03 1.34318E+04 6.28249E+00 
1.34318E+04 4.54777E+03 -4.72128E+01 -4.72128E+01 -4.72129E+01 -4.72128E+01 -4.72129E+01 -4.72128E+01 4.54777E+03 1.34318E+04 3.48866E+00 
1.34318E+04 4.45533E+03 -5.71983E+01 -5.71984E+01 -5.71984E+01 -5.71984E+01 -5.71984E+01 -5.71983E+01 4.45533E+03 1.34318E+04 -8.61217E-01 
1.34318E+04 4.36188E+03 -6.78748E+01 -6.78748E+01 -6.78748E+01 -6.78748E+01 -6.78748E+01 -6.78748E+01 4.36188E+03 1.34318E+04 -6.82409E+00 
1.34318E+04 4.26753E+03 -7.92567E+01 -7.92568E+01 -7.92568E+01 -7.92568E+01 -7.92568E+01 -7.92567E+01 4.26753E+03 1.34318E+04 -1.44352E+01 
1.32273E+04 4.17409E+03 -9.03714E+01 -9.03715E+01 -9.03715E+01 -9.03715E+01 -9.03715E+01 -9.03714E+01 4.17409E+03 1.32273E+04 2.80326E+01 
1.29267E+04 4.08147E+03 -1.00342E+02 -1.00342E+02 -1.00342E+02 -1.00342E+02 -1.00342E+02 -1.00342E+02 4.08147E+03 1.29267E+04 7.98879E+01 
1.26267E+04 3.98959E+03 -1.09182E+02 -1.09182E+02 -1.09182E+02 -1.09182E+02 -1.09182E+02 -1.09182E+02 3.98959E+03 1.26267E+04 1.30365E+02 
1.23278E+04 3.89863E+03 -1.16851E+02 -1.16851E+02 -1.16851E+02 -1.16851E+02 -1.16851E+02 -1.16851E+02 3.89863E+03 1.23278E+04 1.79339E+02 
1.20305E+04 3.80877E+03 -1.23304E+02 -1.23304E+02 -1.23305E+02 -1.23304E+02 -1.23305E+02 -1.23304E+02 3.80877E+03 1.20305E+04 2.26735E+02 
1.17354E+04 3.72021E+03 -1.28488E+02 -1.28488E+02 -1.28489E+02 -1.28488E+02 -1.28489E+02 -1.28488E+02 3.72021E+03 1.17354E+04 2.72540E+02 
1.14429E+04 3.63313E+03 -1.32336E+02 -1.32336E+02 -1.32336E+02 -1.32336E+02 -1.32336E+02 -1.32336E+02 3.63313E+03 1.14429E+04 3.16803E+02 
1.11537E+04 3.54774E+03 -1.34763E+02 -1.34763E+02 -1.34763E+02 -1.34763E+02 -1.34763E+02 -1.34763E+02 3.54774E+03 1.11537E+04 3.59645E+02 
1.08682E+04 3.46426E+03 -1.35666E+02 -1.35666E+02 -1.35667E+02 -1.35666E+02 -1.35667E+02 -1.35666E+02 3.46426E+03 1.08682E+04 4.01260E+02 
1.05868E+04 3.38293E+03 -1.34921E+02 -1.34921E+02 -1.34921E+02 -1.34921E+02 -1.34921E+02 -1.34921E+02 3.38293E+03 1.05868E+04 4.41919E+02 
1.03102E+04 3.30400E+03 -1.32375E+02 -1.32375E+02 -1.32375E+02 -1.32375E+02 -1.32375E+02 -1.32375E+02 3.30400E+03 1.03102E+04 4.81968E+02 
1.00389E+04 3.22775E+03 -1.27850E+02 -1.27850E+02 -1.27850E+02 -1.27850E+02 -1.27850E+02 -1.27850E+02 3.22775E+03 1.00389E+04 5.21831E+02 
