PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.16881E+04 1.27896E+04 7.56886E-01 7.56964E-01 1.02949E+00 7.56964E-01 1.02949E+00 7.56886E-01 1.27896E+04 1.16881E+04 1.66738E+00 
1.16881E+04 1.27896E+04 3.02210E-01 3.02238E-01 5.75683E-01 3.02238E-01 5.75683E-01 3.02210E-01 1.27896E+04 1.16881E+04 6.61022E-01 
1.16881E+04 1.32999E+04 -4.88739E+00 -4.88741E+00 -4.61302E+00 -4.88741E+00 -4.61302E+00 -4.88739E+00 1.32999E+04 1.16881E+04 6.94993E+00 
1.16881E+04 1.30784E+04 -1.59566E+01 -1.59567E+01 -1.56813E+01 -1.59567E+01 -1.56813E+01 -1.59566E+01 1.30784E+04 1.16881E+04 2.35048E+01 
1.16881E+04 1.28549E+04 -2.68785E+01 -2.68787E+01 -2.66023E+01 -2.68787E+01 -2.66023E+01 -2.68785E+01 1.28549E+04 1.16881E+04 4.00941E+01 
1.16881E+04 1.26296E+04 -3.76270E+01 -3.76271E+01 -3.73497E+01 -3.76271E+01 -3.73497E+01 -3.76270E+01 1.26296E+04 1.16881E+04 5.66224E+01 
1.16881E+04 1.24029E+04 -4.81792E+01 -4.81794E+01 -4.79009E+01 -4.81794E+01 -4.79009E+01 -4.81792E+01 1.24029E+04 1.16881E+04 7.29951E+01 
1.16881E+04 1.22268E+04 -5.61959E+01 -5.61962E+01 -5.59168E+01 -5.61962E+01 -5.59168E+01 -5.61959E+01 1.22268E+04 1.16881E+04 8.54968E+01 
1.16881E+04 1.21752E+04 -5.85142E+01 -5.85144E+01 -5.82348E+01 -5.85144E+01 -5.82348E+01 -5.85142E+01 1.21752E+04 1.16881E+04 8.91178E+01 
1.16881E+04 1.19287E+04 -6.93929E+01 -6.93932E+01 -6.91123E+01 -6.93932E+01 -6.91123E+01 -6.93929E+01 1.19287E+04 1.16881E+04 1.06118E+02 
1.16881E+04 1.16818E+04 -7.99755E+01 -7.99758E+01 -7.96937E+01 -7.99758E+01 -7.96937E+01 -7.99755E+01 1.16818E+04 1.16881E+04 1.22615E+02 
1.16881E+04 1.14348E+04 -9.02414E+01 -9.02418E+01 -8.99583E+01 -9.02418E+01 -8.99583E+01 -9.02414E+01 1.14348E+04 1.16881E+04 1.38516E+02 
1.16881E+04 1.11879E+04 -1.00169E+02 -1.00170E+02 -9.98849E+01 -1.00170E+02 -9.98849E+01 -1.00169E+02 1.11879E+04 1.16881E+04 1.53740E+02 
1.15116E+04 1.09457E+04 -1.07930E+02 -1.07930E+02 -1.07644E+02 -1.07930E+02 -1.07644E+02 -1.07930E+02 1.09457E+04 1.15116E+04 2.14618E+02 
1.12530E+04 1.07051E+04 -1.13483E+02 -1.13483E+02 -1.13196E+02 -1.13483E+02 -1.13196E+02 -1.13483E+02 1.07051E+04 1.12530E+04 2.84594E+02 
1.09959E+04 1.04660E+04 -1.17008E+02 -1.17009E+02 -1.16720E+02 -1.17009E+02 -1.16720E+02 -1.17008E+02 1.04660E+04 1.09959E+04 3.53957E+02 
1.07408E+04 1.02287E+04 -1.18452E+02 -1.18453E+02 -1.18162E+02 -1.18453E+02 -1.18162E+02 -1.18452E+02 1.02287E+04 1.07408E+04 4.22533E+02 
1.04882E+04 9.99372E+03 -1.17763E+02 -1.17763E+02 -1.17471E+02 -1.17763E+02 -1.17471E+02 -1.17763E+02 9.99372E+03 1.04882E+04 4.90189E+02 
1.02386E+04 9.76152E+03 -1.14888E+02 -1.14889E+02 -1.14595E+02 -1.14889E+02 -1.14595E+02 -1.14888E+02 9.76152E+03 1.02386E+04 5.56845E+02 
9.99232E+03 9.53250E+03 -1.09771E+02 -1.09772E+02 -1.09476E+02 -1.09772E+02 -1.09476E+02 -1.09771E+02 9.53250E+03 9.99232E+03 6.22474E+02 
9.74992E+03 9.30707E+03 -1.02348E+02 -1.02349E+02 -1.02051E+02 -1.02349E+02 -1.02051E+02 -1.02348E+02 9.30707E+03 9.74992E+03 6.87114E+02 
9.51180E+03 9.08564E+03 -9.25424E+01 -9.25432E+01 -9.22441E+01 -9.25432E+01 -9.22441E+01 -9.25424E+01 9.08564E+03 9.51180E+03 7.50866E+02 
9.27837E+03 8.86861E+03 -8.02644E+01 -8.02652E+01 -7.99643E+01 -8.02652E+01 -7.99643E+01 -8.02644E+01 8.86861E+03 9.27837E+03 8.13903E+02 
9.05005E+03 8.65637E+03 -6.54058E+01 -6.54066E+01 -6.51039E+01 -6.54066E+01 -6.51039E+01 -6.54058E+01 8.65637E+03 9.05005E+03 8.76469E+02 
8.82725E+03 8.44931E+03 -4.78378E+01 -4.78387E+01 -4.75340E+01 -4.78387E+01 -4.75340E+01 -4.78378E+01 8.44931E+03 8.82725E+03 9.38878E+02 
8.61038E+03 8.24783E+03 -2.74089E+01 -2.74098E+01 -2.71033E+01 -2.74098E+01 -2.71033E+01 -2.74089E+01 8.24783E+03 8.61038E+03 1.00152E+03 
9.59847E+03 1.05721E+04 7.31936E-01 7.31996E-01 1.01298E+00 7.31996E-01 1.01298E+00 7.31936E-01 1.05721E+04 9.59847E+03 1.61126E+00 
9.59847E+03 1.05721E+04 2.90191E-01 2.90200E-01 5.72136E-01 2.90200E-01 5.72136E-01 2.90191E-01 1.05721E+04 9.59847E+03 6.34238E-01 
9.59847E+03 1.09943E+04 -4.09056E+00 -4.09060E+00 -3.80769E+00 -4.09060E+00 -3.80769E+00 -4.09056E+00 1.09943E+04 9.59847E+03 5.63635E+00 
9.59847E+03 1.08111E+04 -1.33553E+01 -1.33554E+01 -1.30715E+01 -1.33554E+01 -1.30715E+01 -1.33553E+01 1.08111E+04 9.59847E+03 1.90772E+01 
