PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.97100E+03 4.81200E+03 7.28848E+00 1.72171E+03 1.11123E+03 1.72171E+03 1.11123E+03 7.28848E+00 4.81200E+03 8.97100E+03 1.17114E+00 
8.97100E+03 4.81200E+03 2.76382E+00 1.70075E+03 1.09415E+03 1.70075E+03 1.09415E+03 2.76382E+00 4.81200E+03 8.97100E+03 1.10435E+00 
8.97100E+03 5.01883E+03 -4.97450E+00 1.67648E+03 1.07382E+03 1.67648E+03 1.07382E+03 -4.97450E+00 5.01883E+03 8.97100E+03 1.07996E+00 
8.97100E+03 4.93011E+03 -1.64324E+01 1.64839E+03 1.04971E+03 1.64839E+03 1.04971E+03 -1.64324E+01 4.93011E+03 8.97100E+03 2.16260E+00 
8.97100E+03 4.83895E+03 -2.94740E+01 1.61842E+03 1.02383E+03 1.61842E+03 1.02383E+03 -2.94740E+01 4.83895E+03 8.97100E+03 4.45159E-02 
8.97100E+03 4.74539E+03 -4.41752E+01 1.58652E+03 9.96108E+02 1.58652E+03 9.96108E+02 -4.41752E+01 4.74539E+03 8.97100E+03 -5.44191E+00 
8.97100E+03 4.64948E+03 -6.06047E+01 1.55264E+03 9.66499E+02 1.55264E+03 9.66499E+02 -6.06047E+01 4.64948E+03 8.97100E+03 -1.44374E+01 
8.97100E+03 4.57367E+03 -7.45401E+01 1.52503E+03 9.42265E+02 1.52503E+03 9.42265E+02 -7.45401E+01 4.57367E+03 8.97100E+03 -2.38759E+01 
8.97100E+03 4.55125E+03 -7.88200E+01 1.51673E+03 9.34958E+02 1.51673E+03 9.34958E+02 -7.88200E+01 4.55125E+03 8.97100E+03 -2.70504E+01 
8.97100E+03 4.44284E+03 -1.00512E+02 1.47573E+03 8.98754E+02 1.47573E+03 8.98754E+02 -1.00512E+02 4.44284E+03 8.97100E+03 -4.47843E+01 
8.97100E+03 4.33191E+03 -1.24367E+02 1.43234E+03 8.60257E+02 1.43234E+03 8.60257E+02 -1.24367E+02 4.33191E+03 8.97100E+03 -6.68396E+01 
8.97100E+03 4.21859E+03 -1.50397E+02 1.38657E+03 8.19475E+02 1.38657E+03 8.19475E+02 -1.50397E+02 4.21859E+03 8.97100E+03 -9.31865E+01 
8.97100E+03 4.10303E+03 -1.78581E+02 1.33848E+03 7.76448E+02 1.33848E+03 7.76448E+02 -1.78581E+02 4.10303E+03 8.97100E+03 -1.23723E+02 
8.82622E+03 3.99760E+03 -1.97456E+02 1.29972E+03 7.42789E+02 1.29972E+03 7.42789E+02 -1.97456E+02 3.99760E+03 8.82622E+03 -1.00741E+02 
8.61231E+03 3.89355E+03 -2.14712E+02 1.26236E+03 7.10631E+02 1.26236E+03 7.10631E+02 -2.14712E+02 3.89355E+03 8.61231E+03 -6.98218E+01 
8.39741E+03 3.78864E+03 -2.32552E+02 1.22419E+03 6.77762E+02 1.22419E+03 6.77762E+02 -2.32552E+02 3.78864E+03 8.39741E+03 -4.28522E+01 
8.18193E+03 3.68306E+03 -2.50920E+02 1.18530E+03 6.44260E+02 1.18530E+03 6.44260E+02 -2.50920E+02 3.68306E+03 8.18193E+03 -1.97882E+01 
7.96629E+03 3.57706E+03 -2.69725E+02 1.14580E+03 6.10241E+02 1.14580E+03 6.10241E+02 -2.69725E+02 3.57706E+03 7.96629E+03 -4.70221E-01 
