PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.17625E+03 9.70460E+03 8.43312E-01 8.44991E-01 2.04507E+01 8.44991E-01 2.04507E+01 8.43312E-01 9.70460E+03 4.17625E+03 1.74400E+00 
4.17625E+03 9.70460E+03 3.52806E-01 3.53344E-01 1.98763E+01 3.53344E-01 1.98763E+01 3.52806E-01 9.70460E+03 4.17625E+03 7.34217E-01 
4.17625E+03 1.00983E+04 -3.76738E+00 -3.76793E+00 1.56711E+01 -3.76793E+00 1.56711E+01 -3.76738E+00 1.00983E+04 4.17625E+03 5.07857E+00 
4.17625E+03 9.92750E+03 -1.23263E+01 -1.23279E+01 7.02599E+00 -1.23279E+01 7.02599E+00 -1.23263E+01 9.92750E+03 4.17625E+03 1.71115E+01 
4.17625E+03 9.75502E+03 -2.09336E+01 -2.09362E+01 -1.66958E+00 -2.09362E+01 -1.66958E+00 -2.09336E+01 9.75502E+03 4.17625E+03 2.88153E+01 
4.17625E+03 9.58106E+03 -2.96034E+01 -2.96070E+01 -1.04297E+01 -2.96070E+01 -1.04297E+01 -2.96034E+01 9.58106E+03 4.17625E+03 4.00505E+01 
4.17625E+03 9.40583E+03 -3.83550E+01 -3.83595E+01 -1.92734E+01 -3.83595E+01 -1.92734E+01 -3.83550E+01 9.40583E+03 4.17625E+03 5.06754E+01 
4.17625E+03 9.26951E+03 -4.51967E+01 -4.52019E+01 -2.61878E+01 -4.52019E+01 -2.61878E+01 -4.51967E+01 9.26951E+03 4.17625E+03 5.83866E+01 
4.17625E+03 9.22955E+03 -4.72106E+01 -4.72160E+01 -2.82232E+01 -4.72160E+01 -2.82232E+01 -4.72106E+01 9.22955E+03 4.17625E+03 6.05465E+01 
4.17625E+03 9.03852E+03 -5.69055E+01 -5.69119E+01 -3.80215E+01 -5.69119E+01 -3.80215E+01 -5.69055E+01 9.03852E+03 4.17625E+03 7.01827E+01 
4.17625E+03 8.84676E+03 -6.67864E+01 -6.67936E+01 -4.80079E+01 -6.67936E+01 -4.80079E+01 -6.67864E+01 8.84676E+03 4.17625E+03 7.86067E+01 
4.17625E+03 8.65449E+03 -7.68900E+01 -7.68980E+01 -5.82189E+01 -7.68980E+01 -5.82189E+01 -7.68900E+01 8.65449E+03 4.17625E+03 8.56582E+01 
4.17625E+03 8.46195E+03 -8.72523E+01 -8.72611E+01 -6.86903E+01 -8.72611E+01 -6.86903E+01 -8.72523E+01 8.46195E+03 4.17625E+03 9.11925E+01 
4.11567E+03 8.27655E+03 -9.23526E+01 -9.23621E+01 -7.39006E+01 -9.23621E+01 -7.39006E+01 -9.23526E+01 8.27655E+03 4.11567E+03 1.22418E+02 
4.02658E+03 8.09234E+03 -9.59725E+01 -9.59828E+01 -7.76326E+01 -9.59828E+01 -7.76326E+01 -9.59725E+01 8.09234E+03 4.02658E+03 1.57639E+02 
3.93752E+03 7.90805E+03 -9.92441E+01 -9.92550E+01 -8.10184E+01 -9.92550E+01 -8.10184E+01 -9.92441E+01 7.90805E+03 3.93752E+03 1.91005E+02 
3.84859E+03 7.72397E+03 -1.02219E+02 -1.02230E+02 -8.41091E+01 -1.02230E+02 -8.41091E+01 -1.02219E+02 7.72397E+03 3.84859E+03 2.22301E+02 
3.75989E+03 7.54034E+03 -1.04943E+02 -1.04955E+02 -8.69514E+01 -1.04955E+02 -8.69514E+01 -1.04943E+02 7.54034E+03 3.75989E+03 2.51354E+02 
3.67152E+03 7.35743E+03 -1.07454E+02 -1.07467E+02 -8.95829E+01 -1.07467E+02 -8.95829E+01 -1.07454E+02 7.35743E+03 3.67152E+03 2.78044E+02 
3.58359E+03 7.17550E+03 -1.09777E+02 -1.09791E+02 -9.20280E+01 -1.09791E+02 -9.20280E+01 -1.09777E+02 7.17550E+03 3.58359E+03 3.02309E+02 
3.49622E+03 6.99481E+03 -1.11919E+02 -1.11933E+02 -9.42933E+01 -1.11933E+02 -9.42933E+01 -1.11919E+02 6.99481E+03 3.49622E+03 3.24158E+02 
3.40954E+03 6.81562E+03 -1.13864E+02 -1.13878E+02 -9.63627E+01 -1.13878E+02 -9.63627E+01 -1.13864E+02 6.81562E+03 3.40954E+03 3.43671E+02 
3.32371E+03 6.63821E+03 -1.15569E+02 -1.15583E+02 -9.81935E+01 -1.15583E+02 -9.81935E+01 -1.15569E+02 6.63821E+03 3.32371E+03 3.61010E+02 
3.23891E+03 6.46288E+03 -1.16961E+02 -1.16975E+02 -9.97125E+01 -1.16975E+02 -9.97125E+01 -1.16961E+02 6.46288E+03 3.23891E+03 3.76420E+02 
3.15534E+03 6.28993E+03 -1.17932E+02 -1.17947E+02 -1.00812E+02 -1.17947E+02 -1.00812E+02 -1.17932E+02 6.28993E+03 3.15534E+03 3.90233E+02 
3.07323E+03 6.11971E+03 -1.18338E+02 -1.18353E+02 -1.01347E+02 -1.18353E+02 -1.01347E+02 -1.18338E+02 6.11971E+03 3.07323E+03 4.02869E+02 
3.48876E+03 7.99097E+03 8.18186E-01 8.19761E-01 1.96043E+01 8.19761E-01 1.96043E+01 8.18186E-01 7.99097E+03 3.48876E+03 1.69222E+00 
3.48876E+03 7.99097E+03 3.38861E-01 3.39343E-01 1.90446E+01 3.39343E-01 1.90446E+01 3.38861E-01 7.99097E+03 3.48876E+03 7.04788E-01 
3.48876E+03 8.31554E+03 -3.16409E+00 -3.16465E+00 1.54602E+01 -3.16465E+00 1.54602E+01 -3.16409E+00 8.31554E+03 3.48876E+03 4.05433E+00 
3.48876E+03 8.17477E+03 -1.03572E+01 -1.03588E+01 8.18448E+00 -1.03588E+01 8.18448E+00 -1.03572E+01 8.17477E+03 3.48876E+03 1.36640E+01 
3.48876E+03 8.03255E+03 -1.76331E+01 -1.76356E+01 8.24060E-01 -1.76356E+01 8.24060E-01 -1.76331E+01 8.03255E+03 3.48876E+03 2.29164E+01 
3.48876E+03 7.88906E+03 -2.50067E+01 -2.50101E+01 -6.63601E+00 -2.50101E+01 -6.63601E+00 -2.50067E+01 7.88906E+03 3.48876E+03 3.16914E+01 
3.48876E+03 7.74448E+03 -3.24968E+01 -3.25011E+01 -1.42145E+01 -3.25011E+01 -1.42145E+01 -3.24968E+01 7.74448E+03 3.48876E+03 3.98684E+01 
3.48876E+03 7.63198E+03 -3.83854E+01 -3.83904E+01 -2.01727E+01 -3.83904E+01 -2.01727E+01 -3.83854E+01 7.63198E+03 3.48876E+03 4.57084E+01 
3.48876E+03 7.59899E+03 -4.01243E+01 -4.01295E+01 -2.19321E+01 -4.01295E+01 -2.19321E+01 -4.01243E+01 7.59899E+03 3.48876E+03 4.73267E+01 
3.48876E+03 7.44126E+03 -4.85290E+01 -4.85351E+01 -3.04360E+01 -4.85351E+01 -3.04360E+01 -4.85290E+01 7.44126E+03 3.48876E+03 5.44284E+01 
3.48876E+03 7.28286E+03 -5.71501E+01 -5.71570E+01 -3.91582E+01 -5.71570E+01 -3.91582E+01 -5.71501E+01 7.28286E+03 3.48876E+03 6.04185E+01 
3.48876E+03 7.12399E+03 -6.60179E+01 -6.60256E+01 -4.81288E+01 -6.60256E+01 -4.81288E+01 -6.60179E+01 7.12399E+03 3.48876E+03 6.51693E+01 
3.48876E+03 6.96483E+03 -7.51604E+01 -7.51689E+01 -5.73759E+01 -7.51689E+01 -5.73759E+01 -7.51604E+01 6.96483E+03 3.48876E+03 6.85690E+01 
3.43779E+03 6.81161E+03 -7.99106E+01 -7.99198E+01 -6.22315E+01 -7.99198E+01 -6.22315E+01 -7.99106E+01 6.81161E+03 3.43779E+03 9.34965E+01 
