PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.30521E+03 4.60019E+03 7.94091E+00 1.72150E+03 1.21472E+03 1.72150E+03 1.21472E+03 7.94091E+00 4.60019E+03 8.30521E+03 1.13337E+00 
8.30521E+03 4.60019E+03 3.28861E+00 1.70041E+03 1.19616E+03 1.70041E+03 1.19616E+03 3.28861E+00 4.60019E+03 8.30521E+03 1.10949E+00 
8.30521E+03 4.79961E+03 -4.52345E+00 1.67607E+03 1.17441E+03 1.67607E+03 1.17441E+03 -4.52345E+00 4.79961E+03 8.30521E+03 9.49686E-01 
8.30521E+03 4.71412E+03 -1.59756E+01 1.64799E+03 1.14895E+03 1.64799E+03 1.14895E+03 -1.59756E+01 4.71412E+03 8.30521E+03 1.67978E+00 
8.30521E+03 4.62619E+03 -2.90552E+01 1.61798E+03 1.12166E+03 1.61798E+03 1.12166E+03 -2.90552E+01 4.62619E+03 8.30521E+03 -8.78389E-01 
8.30521E+03 4.53586E+03 -4.38430E+01 1.58599E+03 1.09247E+03 1.58599E+03 1.09247E+03 -4.38430E+01 4.53586E+03 8.30521E+03 -6.89974E+00 
8.30521E+03 4.44313E+03 -6.04127E+01 1.55197E+03 1.06132E+03 1.55197E+03 1.06132E+03 -6.04127E+01 4.44313E+03 8.30521E+03 -1.65319E+01 
8.30521E+03 4.36978E+03 -7.44963E+01 1.52422E+03 1.03585E+03 1.52422E+03 1.03585E+03 -7.44963E+01 4.36978E+03 8.30521E+03 -2.65368E+01 
8.30521E+03 4.34807E+03 -7.88265E+01 1.51587E+03 1.02817E+03 1.51587E+03 1.02817E+03 -7.88265E+01 4.34807E+03 8.30521E+03 -2.98895E+01 
8.30521E+03 4.24300E+03 -1.00803E+02 1.47458E+03 9.90142E+02 1.47458E+03 9.90142E+02 -1.00803E+02 4.24300E+03 8.30521E+03 -4.85534E+01 
8.30521E+03 4.13537E+03 -1.25020E+02 1.43083E+03 9.49734E+02 1.43083E+03 9.49734E+02 -1.25020E+02 4.13537E+03 8.30521E+03 -7.16761E+01 
8.30521E+03 4.02528E+03 -1.51495E+02 1.38462E+03 9.06950E+02 1.38462E+03 9.06950E+02 -1.51495E+02 4.02528E+03 8.30521E+03 -9.92315E+01 
8.30521E+03 3.91287E+03 -1.80211E+02 1.33599E+03 8.61828E+02 1.33599E+03 8.61828E+02 -1.80211E+02 3.91287E+03 8.30521E+03 -1.31119E+02 
8.17018E+03 3.81104E+03 -1.99121E+02 1.29720E+03 8.26579E+02 1.29720E+03 8.26579E+02 -1.99121E+02 3.81104E+03 8.17018E+03 -1.10836E+02 
7.97050E+03 3.71058E+03 -2.16457E+02 1.25976E+03 7.92778E+02 1.25976E+03 7.92778E+02 -2.16457E+02 3.71058E+03 7.97050E+03 -8.30516E+01 
7.76968E+03 3.60908E+03 -2.34557E+02 1.22133E+03 7.58075E+02 1.22133E+03 7.58075E+02 -2.34557E+02 3.60908E+03 7.76968E+03 -5.94140E+01 
7.56809E+03 3.50673E+03 -2.53376E+02 1.18199E+03 7.22541E+02 1.18199E+03 7.22541E+02 -2.53376E+02 3.50673E+03 7.56809E+03 -3.98802E+01 
7.36613E+03 3.40377E+03 -2.72830E+02 1.14184E+03 6.86286E+02 1.14184E+03 6.86286E+02 -2.72830E+02 3.40377E+03 7.36613E+03 -2.42894E+01 
7.16421E+03 3.30045E+03 -2.92787E+02 1.10105E+03 6.49467E+02 1.10105E+03 6.49467E+02 -2.92787E+02 3.30045E+03 7.16421E+03 -1.23525E+01 
6.96282E+03 3.19710E+03 -3.13065E+02 1.05982E+03 6.12291E+02 1.05982E+03 6.12291E+02 -3.13065E+02 3.19710E+03 6.96282E+03 -3.64553E+00 
6.76246E+03 3.09406E+03 -3.33422E+02 1.01844E+03 5.75023E+02 1.01844E+03 5.75023E+02 -3.33422E+02 3.09406E+03 6.76246E+03 2.39682E+00 
6.56369E+03 2.99177E+03 -3.53556E+02 9.77224E+02 5.37989E+02 9.77224E+02 5.37989E+02 -3.53556E+02 2.99177E+03 6.56369E+03 6.48319E+00 
