PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.18469E+04 4.35424E+02 5.63419E+00 3.89876E+03 1.02401E+01 3.89876E+03 1.02401E+01 5.63419E+00 4.35424E+02 1.18469E+04 -4.45616E+00 
1.18469E+04 4.35424E+02 1.85501E+00 3.83508E+03 6.41056E+00 3.83508E+03 6.41056E+00 1.85501E+00 4.35424E+02 1.18469E+04 -1.29866E+00 
1.18469E+04 4.59826E+02 -2.40847E+00 3.77102E+03 2.09925E+00 3.77102E+03 2.09925E+00 -2.40847E+00 4.59826E+02 1.18469E+04 1.59372E+00 
1.18469E+04 4.49539E+02 -7.36177E+00 3.70633E+03 -2.89963E+00 3.70633E+03 -2.89963E+00 -7.36177E+00 4.49539E+02 1.18469E+04 4.01219E+00 
1.18469E+04 4.38690E+02 -1.27945E+01 3.64054E+03 -8.37627E+00 3.64054E+03 -8.37627E+00 -1.27945E+01 4.38690E+02 1.18469E+04 5.37796E+00 
1.18469E+04 4.27228E+02 -1.87642E+01 3.57367E+03 -1.43883E+01 3.57367E+03 -1.43883E+01 -1.87642E+01 4.27228E+02 1.18469E+04 5.54252E+00 
1.18469E+04 4.15098E+02 -2.53324E+01 3.50575E+03 -2.09971E+01 3.50575E+03 -2.09971E+01 -2.53324E+01 4.15098E+02 1.18469E+04 4.35635E+00 
1.18469E+04 4.05218E+02 -3.08652E+01 3.45248E+03 -2.65601E+01 3.45248E+03 -2.65601E+01 -3.08652E+01 4.05218E+02 1.18469E+04 2.41758E+00 
1.18469E+04 4.02243E+02 -3.25620E+01 3.43679E+03 -2.82656E+01 3.43679E+03 -2.82656E+01 -3.25620E+01 4.02243E+02 1.18469E+04 1.67141E+00 
1.18469E+04 3.87504E+02 -4.11726E+01 3.36131E+03 -3.69162E+01 3.36131E+03 -3.69162E+01 -4.11726E+01 3.87504E+02 1.18469E+04 -3.06784E+00 
1.18469E+04 3.71785E+02 -5.07075E+01 3.28468E+03 -4.64893E+01 3.28468E+03 -4.64893E+01 -5.07075E+01 3.71785E+02 1.18469E+04 -9.88645E+00 
1.18469E+04 3.55014E+02 -6.12453E+01 3.20692E+03 -5.70633E+01 3.20692E+03 -5.70633E+01 -6.12453E+01 3.55014E+02 1.18469E+04 -1.89395E+01 
1.18469E+04 3.37126E+02 -7.28595E+01 3.12806E+03 -6.87119E+01 3.12806E+03 -6.87119E+01 -7.28595E+01 3.37126E+02 1.18469E+04 -3.03613E+01 
1.16663E+04 3.20967E+02 -8.27685E+01 3.05157E+03 -7.86535E+01 3.05157E+03 -7.86535E+01 -8.27685E+01 3.20967E+02 1.16663E+04 5.55437E+00 
1.14005E+04 3.05769E+02 -9.16645E+01 2.97596E+03 -8.75806E+01 2.97596E+03 -8.75806E+01 -9.16645E+01 3.05769E+02 1.14005E+04 4.97263E+01 
1.11347E+04 2.91041E+02 -1.00034E+02 2.90070E+03 -9.59803E+01 2.90070E+03 -9.59803E+01 -1.00034E+02 2.91041E+02 1.11347E+04 9.16693E+01 
1.08693E+04 2.76741E+02 -1.07931E+02 2.82585E+03 -1.03905E+02 2.82585E+03 -1.03905E+02 -1.07931E+02 2.76741E+02 1.08693E+04 1.31121E+02 
1.06047E+04 2.62831E+02 -1.15401E+02 2.75149E+03 -1.11403E+02 2.75149E+03 -1.11403E+02 -1.15401E+02 2.62831E+02 1.06047E+04 1.67871E+02 
1.03413E+04 2.49280E+02 -1.22485E+02 2.67767E+03 -1.18512E+02 2.67767E+03 -1.18512E+02 -1.22485E+02 2.49280E+02 1.03413E+04 2.01770E+02 
1.00795E+04 2.36075E+02 -1.29207E+02 2.60448E+03 -1.25259E+02 2.60448E+03 -1.25259E+02 -1.29207E+02 2.36075E+02 1.00795E+04 2.32742E+02 
9.81969E+03 2.23218E+02 -1.35571E+02 2.53202E+03 -1.31647E+02 2.53202E+03 -1.31647E+02 -1.35571E+02 2.23218E+02 9.81969E+03 2.60789E+02 
9.56217E+03 2.10740E+02 -1.41559E+02 2.46040E+03 -1.37657E+02 2.46040E+03 -1.37657E+02 -1.41559E+02 2.10740E+02 9.56217E+03 2.86000E+02 
9.30735E+03 1.98696E+02 -1.47121E+02 2.38974E+03 -1.43240E+02 2.38974E+03 -1.43240E+02 -1.47121E+02 1.98696E+02 9.30735E+03 3.08558E+02 
9.05563E+03 1.87177E+02 -1.52176E+02 2.32023E+03 -1.48315E+02 2.32023E+03 -1.48315E+02 -1.52176E+02 1.87177E+02 9.05563E+03 3.28740E+02 
8.80741E+03 1.76310E+02 -1.56602E+02 2.25204E+03 -1.52761E+02 2.25204E+03 -1.52761E+02 -1.56602E+02 1.76310E+02 8.80741E+03 3.46924E+02 
8.56313E+03 1.66264E+02 -1.60240E+02 2.18542E+03 -1.56417E+02 2.18542E+03 -1.56417E+02 -1.60240E+02 1.66264E+02 8.56313E+03 3.63584E+02 
9.71639E+03 3.83381E+02 4.80108E+00 3.22184E+03 9.29228E+00 3.22184E+03 9.29228E+00 4.80108E+00 3.83381E+02 9.71639E+03 -3.36734E+00 
9.71639E+03 3.83381E+02 1.58787E+00 3.16912E+03 6.03577E+00 3.16912E+03 6.03577E+00 1.58787E+00 3.83381E+02 9.71639E+03 -9.54625E-01 
9.71639E+03 4.04743E+02 -2.07598E+00 3.11605E+03 2.33068E+00 3.11605E+03 2.33068E+00 -2.07598E+00 4.04743E+02 9.71639E+03 1.17126E+00 
9.71639E+03 3.95754E+02 -6.37084E+00 3.06239E+03 -2.00356E+00 3.06239E+03 -2.00356E+00 -6.37084E+00 3.95754E+02 9.71639E+03 2.82987E+00 
9.71639E+03 3.86248E+02 -1.11106E+01 3.00778E+03 -6.78144E+00 3.00778E+03 -6.78144E+00 -1.11106E+01 3.86248E+02 9.71639E+03 3.52120E+00 
9.71639E+03 3.76178E+02 -1.63462E+01 2.95222E+03 -1.20537E+01 2.95222E+03 -1.20537E+01 -1.63462E+01 3.76178E+02 9.71639E+03 3.11803E+00 
9.71639E+03 3.65498E+02 -2.21307E+01 2.89573E+03 -1.78737E+01 2.89573E+03 -1.78737E+01 -2.21307E+01 3.65498E+02 9.71639E+03 1.49374E+00 
9.71639E+03 3.56785E+02 -2.70176E+01 2.85140E+03 -2.27871E+01 2.85140E+03 -2.27871E+01 -2.70176E+01 3.56785E+02 9.71639E+03 -6.79651E-01 
9.71639E+03 3.54160E+02 -2.85184E+01 2.83834E+03 -2.42954E+01 2.83834E+03 -2.42954E+01 -2.85184E+01 3.54160E+02 9.71639E+03 -1.47530E+00 
9.71639E+03 3.41141E+02 -3.61441E+01 2.77546E+03 -3.19563E+01 2.77546E+03 -3.19563E+01 -3.61441E+01 3.41141E+02 9.71639E+03 -6.31887E+00 
9.71639E+03 3.27241E+02 -4.46006E+01 2.71155E+03 -4.04465E+01 2.71155E+03 -4.04465E+01 -4.46006E+01 3.27241E+02 9.71639E+03 -1.29996E+01 
9.71639E+03 3.12405E+02 -5.39517E+01 2.64665E+03 -4.98298E+01 2.64665E+03 -4.98298E+01 -5.39517E+01 3.12405E+02 9.71639E+03 -2.16387E+01 
9.71639E+03 2.96580E+02 -6.42552E+01 2.58078E+03 -6.01639E+01 2.58078E+03 -6.01639E+01 -6.42552E+01 2.96580E+02 9.71639E+03 -3.23364E+01 
9.56776E+03 2.82301E+02 -7.30332E+01 2.51698E+03 -6.89711E+01 2.51698E+03 -6.89711E+01 -7.30332E+01 2.82301E+02 9.56776E+03 -3.88150E+00 
9.34896E+03 2.68744E+02 -8.10439E+01 2.45385E+03 -7.70098E+01 2.45385E+03 -7.70098E+01 -8.10439E+01 2.68744E+02 9.34896E+03 3.12363E+01 
9.13008E+03 2.55465E+02 -8.87279E+01 2.39089E+03 -8.47207E+01 2.39089E+03 -8.47207E+01 -8.87279E+01 2.55465E+02 9.13008E+03 6.43314E+01 
8.91144E+03 2.42433E+02 -9.61233E+01 2.32817E+03 -9.21419E+01 2.32817E+03 -9.21419E+01 -9.61233E+01 2.42433E+02 8.91144E+03 9.52072E+01 
8.69337E+03 2.29628E+02 -1.03261E+02 2.26576E+03 -9.93046E+01 2.26576E+03 -9.93046E+01 -1.03261E+02 2.29628E+02 8.69337E+03 1.23717E+02 
8.47620E+03 2.17036E+02 -1.10162E+02 2.20371E+03 -1.06229E+02 2.20371E+03 -1.06229E+02 -1.10162E+02 2.17036E+02 8.47620E+03 1.49772E+02 
8.26026E+03 2.04661E+02 -1.16830E+02 2.14212E+03 -1.12920E+02 2.14212E+03 -1.12920E+02 -1.16830E+02 2.04661E+02 8.26026E+03 1.73349E+02 
8.04587E+03 1.92527E+02 -1.23251E+02 2.08108E+03 -1.19363E+02 2.08108E+03 -1.19363E+02 -1.23251E+02 1.92527E+02 8.04587E+03 1.94497E+02 
7.83336E+03 1.80679E+02 -1.29386E+02 2.02071E+03 -1.25519E+02 2.02071E+03 -1.25519E+02 -1.29386E+02 1.80679E+02 7.83336E+03 2.13340E+02 
7.62307E+03 1.69191E+02 -1.35170E+02 1.96113E+03 -1.31323E+02 1.96113E+03 -1.31323E+02 -1.35170E+02 1.69191E+02 7.62307E+03 2.30086E+02 
7.41536E+03 1.58165E+02 -1.40506E+02 1.90253E+03 -1.36679E+02 1.90253E+03 -1.36679E+02 -1.40506E+02 1.58165E+02 7.41536E+03 2.45026E+02 
7.21058E+03 1.47738E+02 -1.45265E+02 1.84509E+03 -1.41456E+02 1.84509E+03 -1.41456E+02 -1.45265E+02 1.47738E+02 7.21058E+03 2.58532E+02 
7.00913E+03 1.38083E+02 -1.49280E+02 1.78902E+03 -1.45490E+02 1.78902E+03 -1.45490E+02 -1.49280E+02 1.38083E+02 7.00913E+03 2.71062E+02 
7.96891E+03 3.37521E+02 4.10697E+00 2.66244E+03 8.48756E+00 2.66244E+03 8.48756E+00 4.10697E+00 3.37521E+02 7.96891E+03 -2.48013E+00 
7.96891E+03 3.37521E+02 1.36458E+00 2.61879E+03 5.70775E+00 2.61879E+03 5.70775E+00 1.36458E+00 3.37521E+02 7.96891E+03 -6.75918E-01 
7.96891E+03 3.56250E+02 -1.79577E+00 2.57480E+03 2.51167E+00 2.57480E+03 2.51167E+00 -1.79577E+00 3.56250E+02 7.96891E+03 8.29506E-01 
7.96891E+03 3.48383E+02 -5.53195E+00 2.53028E+03 -1.25875E+00 2.53028E+03 -1.25875E+00 -5.53195E+00 3.48383E+02 7.96891E+03 1.88102E+00 
7.96891E+03 3.40041E+02 -9.67926E+00 2.48491E+03 -5.43926E+00 2.48491E+03 -5.43926E+00 -9.67926E+00 3.40041E+02 7.96891E+03 2.04694E+00 
7.96891E+03 3.31183E+02 -1.42821E+01 2.43873E+03 -1.00742E+01 2.43873E+03 -1.00742E+01 -1.42821E+01 3.31183E+02 7.96891E+03 1.21905E+00 
7.96891E+03 3.21771E+02 -1.93863E+01 2.39173E+03 -1.52095E+01 2.39173E+03 -1.52095E+01 -1.93863E+01 3.21771E+02 7.96891E+03 -7.08976E-01 
7.96891E+03 3.14081E+02 -2.37089E+01 2.35481E+03 -1.95554E+01 2.35481E+03 -1.95554E+01 -2.37089E+01 3.14081E+02 7.96891E+03 -3.02079E+00 
7.96891E+03 3.11762E+02 -2.50377E+01 2.34393E+03 -2.08909E+01 2.34393E+03 -2.08909E+01 -2.50377E+01 3.11762E+02 7.96891E+03 -3.83933E+00 
7.96891E+03 3.00257E+02 -3.17966E+01 2.29151E+03 -2.76810E+01 2.29151E+03 -2.76810E+01 -3.17966E+01 3.00257E+02 7.96891E+03 -8.67152E+00 
7.96891E+03 2.87964E+02 -3.92987E+01 2.23819E+03 -3.52130E+01 2.23819E+03 -3.52130E+01 -3.92987E+01 2.87964E+02 7.96891E+03 -1.51206E+01 
7.96891E+03 2.74840E+02 -4.75946E+01 2.18399E+03 -4.35376E+01 2.18399E+03 -4.35376E+01 -4.75946E+01 2.74840E+02 7.96891E+03 -2.32785E+01 
7.96891E+03 2.60847E+02 -5.67286E+01 2.12894E+03 -5.26990E+01 2.12894E+03 -5.26990E+01 -5.67286E+01 2.60847E+02 7.96891E+03 -3.32170E+01 
7.84657E+03 2.48211E+02 -6.45236E+01 2.07568E+03 -6.05204E+01 2.07568E+03 -6.05204E+01 -6.45236E+01 2.48211E+02 7.84657E+03 -1.08038E+01 
7.66642E+03 2.36106E+02 -7.17470E+01 2.02291E+03 -6.77692E+01 2.02291E+03 -6.77692E+01 -7.17470E+01 2.36106E+02 7.66642E+03 1.69775E+01 
7.48610E+03 2.24140E+02 -7.87891E+01 1.97019E+03 -7.48358E+01 1.97019E+03 -7.48358E+01 -7.87891E+01 2.24140E+02 7.48610E+03 4.29428E+01 
7.30589E+03 2.12294E+02 -8.56749E+01 1.91759E+03 -8.17453E+01 1.91759E+03 -8.17453E+01 -8.56749E+01 2.12294E+02 7.30589E+03 6.69512E+01 
7.12609E+03 2.00560E+02 -9.24209E+01 1.86517E+03 -8.85142E+01 1.86517E+03 -8.85142E+01 -9.24209E+01 2.00560E+02 7.12609E+03 8.89087E+01 
6.94697E+03 1.88940E+02 -9.90315E+01 1.81299E+03 -9.51470E+01 1.81299E+03 -9.51470E+01 -9.90315E+01 1.88940E+02 6.94697E+03 1.08775E+02 
6.76880E+03 1.77454E+02 -1.05496E+02 1.76114E+03 -1.01632E+02 1.76114E+03 -1.01632E+02 -1.05496E+02 1.77454E+02 6.76880E+03 1.26568E+02 
6.59188E+03 1.66138E+02 -1.11783E+02 1.70972E+03 -1.07940E+02 1.70972E+03 -1.07940E+02 -1.11783E+02 1.66138E+02 6.59188E+03 1.42371E+02 
6.41650E+03 1.55052E+02 -1.17841E+02 1.65884E+03 -1.14018E+02 1.65884E+03 -1.14018E+02 -1.17841E+02 1.55052E+02 6.41650E+03 1.56335E+02 
6.24296E+03 1.44281E+02 -1.23592E+02 1.60864E+03 -1.19788E+02 1.60864E+03 -1.19788E+02 -1.23592E+02 1.44281E+02 6.24296E+03 1.68683E+02 
6.07158E+03 1.33935E+02 -1.28930E+02 1.55929E+03 -1.25146E+02 1.55929E+03 -1.25146E+02 -1.28930E+02 1.33935E+02 6.07158E+03 1.79706E+02 
5.90268E+03 1.24155E+02 -1.33722E+02 1.51096E+03 -1.29955E+02 1.51096E+03 -1.29955E+02 -1.33722E+02 1.24155E+02 5.90268E+03 1.89768E+02 
5.73661E+03 1.15112E+02 -1.37801E+02 1.46388E+03 -1.34052E+02 1.46388E+03 -1.34052E+02 -1.37801E+02 1.15112E+02 5.73661E+03 1.99302E+02 
6.53567E+03 2.97116E+02 3.52778E+00 2.20017E+03 7.80154E+00 2.20017E+03 7.80154E+00 3.52778E+00 2.97116E+02 6.53567E+03 -1.75948E+00 
6.53567E+03 2.97116E+02 1.17757E+00 2.16402E+03 5.41881E+00 2.16402E+03 5.41881E+00 1.17757E+00 2.97116E+02 6.53567E+03 -4.51102E-01 
6.53567E+03 3.13562E+02 -1.55907E+00 2.12755E+03 2.65101E+00 2.12755E+03 2.65101E+00 -1.55907E+00 3.13562E+02 6.53567E+03 5.54313E-01 
6.53567E+03 3.06665E+02 -4.82000E+00 2.09058E+03 -6.39858E-01 2.09058E+03 -6.39858E-01 -4.82000E+00 3.06665E+02 6.53567E+03 1.12421E+00 
6.53567E+03 2.99334E+02 -8.45920E+00 2.05289E+03 -4.30819E+00 2.05289E+03 -4.30819E+00 -8.45920E+00 2.99334E+02 6.53567E+03 8.86188E-01 
6.53567E+03 2.91534E+02 -1.25151E+01 2.01447E+03 -8.39238E+00 2.01447E+03 -8.39238E+00 -1.25151E+01 2.91534E+02 6.53567E+03 -2.51055E-01 
