PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.19758E+04 8.25629E+03 3.59235E+01 3.64967E+01 1.47119E+04 3.64967E+01 1.47119E+04 3.59235E+01 8.25629E+03 1.19758E+04 3.43882E-01 
1.19758E+04 8.25629E+03 1.34356E+01 1.36139E+01 1.45538E+04 1.36139E+01 1.45538E+04 1.34356E+01 8.25629E+03 1.19758E+04 4.06689E+00 
1.19758E+04 8.67940E+03 -2.00141E+01 -2.02081E+01 1.43838E+04 -2.02081E+01 1.43838E+04 -2.00141E+01 8.67940E+03 1.19758E+04 -2.58379E+00 
1.19758E+04 8.50108E+03 -6.50843E+01 -6.56303E+01 1.42013E+04 -6.56303E+01 1.42013E+04 -6.50843E+01 8.50108E+03 1.19758E+04 -1.70522E+01 
1.19758E+04 8.31285E+03 -1.18589E+02 -1.19472E+02 1.40079E+04 -1.19472E+02 1.40079E+04 -1.18589E+02 8.31285E+03 1.19758E+04 -4.79418E+01 
1.19758E+04 8.11479E+03 -1.80636E+02 -1.81839E+02 1.38036E+04 -1.81839E+02 1.38036E+04 -1.80636E+02 8.11479E+03 1.19758E+04 -9.52797E+01 
1.19758E+04 7.90709E+03 -2.51237E+02 -2.52745E+02 1.35886E+04 -2.52745E+02 1.35886E+04 -2.51237E+02 7.90709E+03 1.19758E+04 -1.58859E+02 
1.19758E+04 7.73992E+03 -3.11679E+02 -3.13411E+02 1.34151E+04 -3.13411E+02 1.34151E+04 -3.11679E+02 7.73992E+03 1.19758E+04 -2.18914E+02 
1.19758E+04 7.69001E+03 -3.30296E+02 -3.32092E+02 1.33632E+04 -3.32092E+02 1.33632E+04 -3.30296E+02 7.69001E+03 1.19758E+04 -2.38215E+02 
1.19758E+04 7.44592E+03 -4.24764E+02 -4.26853E+02 1.31088E+04 -4.26853E+02 1.31088E+04 -4.24764E+02 7.44592E+03 1.19758E+04 -3.40606E+02 
1.19758E+04 7.19209E+03 -5.28372E+02 -5.30734E+02 1.28433E+04 -5.30734E+02 1.28433E+04 -5.28372E+02 7.19209E+03 1.19758E+04 -4.59191E+02 
1.19758E+04 6.92935E+03 -6.40497E+02 -6.43114E+02 1.25676E+04 -6.43114E+02 1.25676E+04 -6.40497E+02 6.92935E+03 1.19758E+04 -5.92289E+02 
1.19758E+04 6.65875E+03 -7.60319E+02 -7.63171E+02 1.22826E+04 -7.63171E+02 1.22826E+04 -7.60319E+02 6.65875E+03 1.19758E+04 -7.37811E+02 
1.17397E+04 6.42594E+03 -8.43746E+02 -8.46815E+02 1.20341E+04 -8.46815E+02 1.20341E+04 -8.43746E+02 6.42594E+03 1.17397E+04 -7.55919E+02 
1.13882E+04 6.19704E+03 -9.22855E+02 -9.26126E+02 1.17881E+04 -9.26126E+02 1.17881E+04 -9.22855E+02 6.19704E+03 1.13882E+04 -7.56975E+02 
