PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.26605E+04 9.34629E+03 4.21526E+00 4.27058E+00 7.20219E+02 4.27058E+00 7.20219E+02 4.21526E+00 9.34629E+03 1.26605E+04 5.02305E+00 
1.26605E+04 9.34629E+03 1.96334E+00 1.98058E+00 7.14508E+02 1.98058E+00 7.14508E+02 1.96334E+00 9.34629E+03 1.26605E+04 2.89472E+00 
1.26605E+04 9.73117E+03 -6.28582E+00 -6.30481E+00 7.02758E+02 -6.30481E+00 7.02758E+02 -6.28582E+00 9.73117E+03 1.26605E+04 1.05174E+00 
1.26605E+04 9.56602E+03 -2.15889E+01 -2.16424E+01 6.83909E+02 -2.16424E+01 6.83909E+02 -2.15889E+01 9.56602E+03 1.26605E+04 1.39362E+00 
1.26605E+04 9.39642E+03 -3.97017E+01 -3.97886E+01 6.62167E+02 -3.97886E+01 6.62167E+02 -3.97017E+01 9.39642E+03 1.26605E+04 -4.07745E+00 
1.26605E+04 9.22238E+03 -6.08152E+01 -6.09343E+01 6.37343E+02 -6.09343E+01 6.37343E+02 -6.08152E+01 9.22238E+03 1.26605E+04 -1.57455E+01 
1.26605E+04 9.04395E+03 -8.51052E+01 -8.52551E+01 6.09266E+02 -8.52551E+01 6.09266E+02 -8.51052E+01 9.04395E+03 1.26605E+04 -3.39392E+01 
1.26605E+04 8.90290E+03 -1.06177E+02 -1.06350E+02 5.85212E+02 -1.06350E+02 5.85212E+02 -1.06177E+02 8.90290E+03 1.26605E+04 -5.26626E+01 
1.26605E+04 8.86117E+03 -1.12724E+02 -1.12904E+02 5.77785E+02 -1.12904E+02 5.77785E+02 -1.12724E+02 8.86117E+03 1.26605E+04 -5.89188E+01 
1.26605E+04 8.65934E+03 -1.46377E+02 -1.46587E+02 5.39888E+02 -1.46587E+02 5.39888E+02 -1.46377E+02 8.65934E+03 1.26605E+04 -9.36618E+01 
1.26605E+04 8.45271E+03 -1.84157E+02 -1.84396E+02 4.97784E+02 -1.84396E+02 4.97784E+02 -1.84157E+02 8.45271E+03 1.26605E+04 -1.36611E+02 
1.26605E+04 8.24148E+03 -2.26126E+02 -2.26392E+02 4.51418E+02 -2.26392E+02 4.51418E+02 -2.26126E+02 8.24148E+03 1.26605E+04 -1.87737E+02 
1.26605E+04 8.02589E+03 -2.72279E+02 -2.72570E+02 4.00797E+02 -2.72570E+02 4.00797E+02 -2.72279E+02 8.02589E+03 1.26605E+04 -2.46856E+02 
1.24516E+04 7.82488E+03 -3.05442E+02 -3.05757E+02 3.63136E+02 -3.05757E+02 3.63136E+02 -3.05442E+02 7.82488E+03 1.24516E+04 -2.29989E+02 
1.21420E+04 7.62466E+03 -3.37375E+02 -3.37714E+02 3.26624E+02 -3.37714E+02 3.26624E+02 -3.37375E+02 7.62466E+03 1.21420E+04 -2.03642E+02 
1.18297E+04 7.42181E+03 -3.71376E+02 -3.71735E+02 2.87959E+02 -3.71735E+02 2.87959E+02 -3.71376E+02 7.42181E+03 1.18297E+04 -1.84958E+02 
1.15154E+04 7.21678E+03 -4.07305E+02 -4.07686E+02 2.47284E+02 -4.07686E+02 2.47284E+02 -4.07305E+02 7.21678E+03 1.15154E+04 -1.73628E+02 
1.11998E+04 7.01008E+03 -4.44938E+02 -4.45337E+02 2.04831E+02 -4.45337E+02 2.04831E+02 -4.44938E+02 7.01008E+03 1.11998E+04 -1.69104E+02 
1.08836E+04 6.80230E+03 -4.83944E+02 -4.84361E+02 1.60934E+02 -4.84361E+02 1.60934E+02 -4.83944E+02 6.80230E+03 1.08836E+04 -1.70587E+02 
1.05678E+04 6.59414E+03 -5.23888E+02 -5.24321E+02 1.16036E+02 -5.24321E+02 1.16036E+02 -5.23888E+02 6.59414E+03 1.05678E+04 -1.77022E+02 
1.02533E+04 6.38642E+03 -5.64215E+02 -5.64663E+02 7.06957E+01 -5.64663E+02 7.06957E+01 -5.64215E+02 6.38642E+03 1.02533E+04 -1.87094E+02 
9.94119E+03 6.18004E+03 -6.04250E+02 -6.04712E+02 2.55923E+01 -6.04712E+02 2.55923E+01 -6.04250E+02 6.18004E+03 9.94119E+03 -1.99233E+02 
9.63258E+03 5.97601E+03 -6.43198E+02 -6.43672E+02 -1.84709E+01 -6.43672E+02 -1.84709E+01 -6.43198E+02 5.97601E+03 9.63258E+03 -2.11623E+02 
9.32876E+03 5.77548E+03 -6.80134E+02 -6.80620E+02 -6.05661E+01 -6.80620E+02 -6.05661E+01 -6.80134E+02 5.77548E+03 9.32876E+03 -2.22219E+02 
9.03107E+03 5.57966E+03 -7.14015E+02 -7.14511E+02 -9.96445E+01 -7.14511E+02 -9.96445E+01 -7.14015E+02 5.57966E+03 9.03107E+03 -2.28763E+02 
8.74097E+03 5.38991E+03 -7.43679E+02 -7.44184E+02 -1.34539E+02 -7.44184E+02 -1.34539E+02 -7.43679E+02 5.38991E+03 8.74097E+03 -2.28814E+02 
