PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.64086E+03 8.38354E+03 3.26606E-01 3.27230E-01 4.57747E+00 3.27230E-01 4.57747E+00 3.26606E-01 8.38354E+03 8.64086E+03 6.96764E-01 
8.64086E+03 8.38354E+03 1.47527E-01 1.47750E-01 4.39353E+00 1.47750E-01 4.39353E+00 1.47527E-01 8.38354E+03 8.64086E+03 3.14810E-01 
8.64086E+03 8.70517E+03 -3.47392E+00 -3.47408E+00 7.67160E-01 -3.47408E+00 7.67160E-01 -3.47392E+00 8.70517E+03 8.64086E+03 4.27591E+00 
8.64086E+03 8.56578E+03 -1.15222E+01 -1.15228E+01 -7.28614E+00 -1.15228E+01 -7.28614E+00 -1.15222E+01 8.56578E+03 8.64086E+03 1.41695E+01 
8.64086E+03 8.42478E+03 -1.96735E+01 -1.96744E+01 -1.54426E+01 -1.96744E+01 -1.54426E+01 -1.96735E+01 8.42478E+03 8.64086E+03 2.37385E+01 
8.64086E+03 8.28240E+03 -2.79101E+01 -2.79113E+01 -2.36844E+01 -2.79113E+01 -2.36844E+01 -2.79101E+01 8.28240E+03 8.64086E+03 3.29317E+01 
8.64086E+03 8.13883E+03 -3.62150E+01 -3.62165E+01 -3.19946E+01 -3.62165E+01 -3.19946E+01 -3.62150E+01 8.13883E+03 8.64086E+03 4.17022E+01 
8.64086E+03 8.02705E+03 -4.26763E+01 -4.26782E+01 -3.84602E+01 -4.26782E+01 -3.84602E+01 -4.26763E+01 8.02705E+03 8.64086E+03 4.81710E+01 
8.64086E+03 7.99427E+03 -4.45701E+01 -4.45720E+01 -4.03552E+01 -4.45720E+01 -4.03552E+01 -4.45701E+01 7.99427E+03 8.64086E+03 5.00072E+01 
8.64086E+03 7.83753E+03 -5.36137E+01 -5.36159E+01 -4.94049E+01 -5.36159E+01 -4.94049E+01 -5.36137E+01 7.83753E+03 8.64086E+03 5.83986E+01 
