PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.34122E+04 4.42294E+03 1.02133E+00 1.02211E+00 7.03877E+00 1.02211E+00 7.03877E+00 1.02133E+00 4.42294E+03 1.34122E+04 2.21396E+00 
1.34122E+04 4.42294E+03 4.10703E-01 4.11000E-01 6.41447E+00 4.11000E-01 6.41447E+00 4.10703E-01 4.42294E+03 1.34122E+04 8.86162E-01 
1.34122E+04 4.58808E+03 -2.49346E+00 -2.49362E+00 3.49643E+00 -2.49362E+00 3.49643E+00 -2.49346E+00 4.58808E+03 1.34122E+04 1.02497E+00 
1.34122E+04 4.51688E+03 -8.42865E+00 -8.42925E+00 -2.45285E+00 -8.42925E+00 -2.45285E+00 -8.42865E+00 4.51688E+03 1.34122E+04 3.10744E+00 
1.34122E+04 4.44429E+03 -1.49380E+01 -1.49390E+01 -8.97663E+00 -1.49390E+01 -8.97663E+00 -1.49380E+01 4.44429E+03 1.34122E+04 3.99394E+00 
1.34122E+04 4.37037E+03 -2.20639E+01 -2.20653E+01 -1.61173E+01 -2.20653E+01 -1.61173E+01 -2.20639E+01 4.37037E+03 1.34122E+04 3.57075E+00 
1.34122E+04 4.29516E+03 -2.98497E+01 -2.98515E+01 -2.39183E+01 -2.98515E+01 -2.39183E+01 -2.98497E+01 4.29516E+03 1.34122E+04 1.72831E+00 
1.34122E+04 4.23611E+03 -3.63537E+01 -3.63558E+01 -3.04343E+01 -3.63558E+01 -3.04343E+01 -3.63537E+01 4.23611E+03 1.34122E+04 -7.36844E-01 
1.34122E+04 4.21871E+03 -3.83376E+01 -3.83399E+01 -3.24218E+01 -3.83399E+01 -3.24218E+01 -3.83376E+01 4.21871E+03 1.34122E+04 -1.63632E+00 
1.34122E+04 4.13495E+03 -4.83231E+01 -4.83257E+01 -4.24243E+01 -4.83257E+01 -4.24243E+01 -4.83231E+01 4.13495E+03 1.34122E+04 -7.07712E+00 
1.34122E+04 4.04986E+03 -5.92191E+01 -5.92221E+01 -5.33378E+01 -5.92221E+01 -5.33378E+01 -5.92191E+01 4.04986E+03 1.34122E+04 -1.44977E+01 
1.34122E+04 3.96352E+03 -7.10670E+01 -7.10704E+01 -6.52035E+01 -7.10704E+01 -6.52035E+01 -7.10670E+01 3.96352E+03 1.34122E+04 -2.39788E+01 
1.34122E+04 3.87600E+03 -8.38996E+01 -8.39034E+01 -7.80543E+01 -8.39034E+01 -7.80543E+01 -8.38996E+01 3.87600E+03 1.34122E+04 -3.55755E+01 
1.32071E+04 3.79000E+03 -9.57811E+01 -9.57852E+01 -8.99541E+01 -9.57852E+01 -8.99541E+01 -9.57811E+01 3.79000E+03 1.32071E+04 4.42771E+00 
1.29054E+04 3.70477E+03 -1.06567E+02 -1.06572E+02 -1.00759E+02 -1.06572E+02 -1.00759E+02 -1.06567E+02 3.70477E+03 1.29054E+04 5.37944E+01 
1.26040E+04 3.62004E+03 -1.16490E+02 -1.16494E+02 -1.10701E+02 -1.16494E+02 -1.10701E+02 -1.16490E+02 3.62004E+03 1.26040E+04 1.01322E+02 
1.23034E+04 3.53594E+03 -1.25531E+02 -1.25536E+02 -1.19761E+02 -1.25536E+02 -1.19761E+02 -1.25531E+02 3.53594E+03 1.23034E+04 1.46859E+02 
1.20042E+04 3.45264E+03 -1.33665E+02 -1.33670E+02 -1.27915E+02 -1.33670E+02 -1.27915E+02 -1.33665E+02 3.45264E+03 1.20042E+04 1.90314E+02 
1.17068E+04 3.37027E+03 -1.40854E+02 -1.40859E+02 -1.35125E+02 -1.40859E+02 -1.35125E+02 -1.40854E+02 3.37027E+03 1.17068E+04 2.31659E+02 
1.14118E+04 3.28902E+03 -1.47043E+02 -1.47049E+02 -1.41335E+02 -1.47049E+02 -1.41335E+02 -1.47043E+02 3.28902E+03 1.14118E+04 2.70943E+02 
1.11197E+04 3.20907E+03 -1.52157E+02 -1.52163E+02 -1.46469E+02 -1.52163E+02 -1.46469E+02 -1.52157E+02 3.20907E+03 1.11197E+04 3.08294E+02 
1.08310E+04 3.13063E+03 -1.56094E+02 -1.56101E+02 -1.50428E+02 -1.56101E+02 -1.50428E+02 -1.56094E+02 3.13063E+03 1.08310E+04 3.43926E+02 
1.05461E+04 3.05392E+03 -1.58727E+02 -1.58734E+02 -1.53082E+02 -1.58734E+02 -1.53082E+02 -1.58727E+02 3.05392E+03 1.05461E+04 3.78138E+02 
1.02657E+04 2.97920E+03 -1.59894E+02 -1.59901E+02 -1.54271E+02 -1.59901E+02 -1.54271E+02 -1.59894E+02 2.97920E+03 1.02657E+04 4.11321E+02 
9.99011E+03 2.90675E+03 -1.59401E+02 -1.59408E+02 -1.53800E+02 -1.59408E+02 -1.53800E+02 -1.59401E+02 2.90675E+03 9.99011E+03 4.43952E+02 
9.72001E+03 2.83688E+03 -1.57017E+02 -1.57024E+02 -1.51438E+02 -1.57024E+02 -1.51438E+02 -1.57017E+02 2.83688E+03 9.72001E+03 4.76597E+02 
1.10009E+04 3.74659E+03 9.87794E-01 9.88523E-01 6.87720E+00 9.88523E-01 6.87720E+00 9.87794E-01 3.74659E+03 1.10009E+04 2.13932E+00 
1.10009E+04 3.74659E+03 3.93962E-01 3.94223E-01 6.26998E+00 3.94223E-01 6.26998E+00 3.93962E-01 3.74659E+03 1.10009E+04 8.49204E-01 
1.10009E+04 3.88683E+03 -2.16982E+00 -2.17000E+00 3.69262E+00 -2.17000E+00 3.69262E+00 -2.16982E+00 3.88683E+03 1.10009E+04 7.46428E-01 
1.10009E+04 3.82638E+03 -7.32610E+00 -7.32671E+00 -1.47746E+00 -7.32671E+00 -1.47746E+00 -7.32610E+00 3.82638E+03 1.10009E+04 2.24127E+00 
1.10009E+04 3.76473E+03 -1.29975E+01 -1.29985E+01 -7.16303E+00 -1.29985E+01 -7.16303E+00 -1.29975E+01 3.76473E+03 1.10009E+04 2.66652E+00 
1.10009E+04 3.70192E+03 -1.92206E+01 -1.92221E+01 -1.34006E+01 -1.92221E+01 -1.34006E+01 -1.92206E+01 3.70192E+03 1.10009E+04 1.92620E+00 
