PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.39044E+04 8.80318E+03 1.16642E+00 1.09263E+02 1.03607E+01 1.09263E+02 1.03607E+01 1.16642E+00 8.80318E+03 1.39044E+04 1.83691E+00 
1.39044E+04 8.80318E+03 5.79969E-01 1.08323E+02 9.72424E+00 1.08323E+02 9.72424E+00 5.79969E-01 8.80318E+03 1.39044E+04 1.00517E+00 
1.39044E+04 9.14646E+03 -4.23672E+00 1.03147E+02 4.85736E+00 1.03147E+02 4.85736E+00 -4.23672E+00 9.14646E+03 1.39044E+04 3.45015E+00 
1.39044E+04 8.99816E+03 -1.43398E+01 9.26802E+01 -5.29615E+00 9.26802E+01 -5.29615E+00 -1.43398E+01 8.99816E+03 1.39044E+04 1.08175E+01 
1.39044E+04 8.84743E+03 -2.53148E+01 8.13319E+01 -1.63225E+01 8.13319E+01 -1.63225E+01 -2.53148E+01 8.84743E+03 1.39044E+04 1.62926E+01 
1.39044E+04 8.69441E+03 -3.72105E+01 6.90540E+01 -2.82704E+01 6.90540E+01 -2.82704E+01 -3.72105E+01 8.69441E+03 1.39044E+04 1.97129E+01 
1.39044E+04 8.53924E+03 -5.00729E+01 5.58007E+01 -4.11856E+01 5.58007E+01 -4.11856E+01 -5.00729E+01 8.53924E+03 1.39044E+04 2.09334E+01 
1.39044E+04 8.41781E+03 -6.07136E+01 4.48518E+01 -5.18677E+01 4.48518E+01 -5.18677E+01 -6.07136E+01 8.41781E+03 1.39044E+04 2.02886E+01 
1.39044E+04 8.38209E+03 -6.39410E+01 4.15334E+01 -5.51072E+01 4.15334E+01 -5.51072E+01 -6.39410E+01 8.38209E+03 1.39044E+04 1.98301E+01 
1.39044E+04 8.21060E+03 -8.00572E+01 2.49775E+01 -7.12820E+01 2.49775E+01 -7.12820E+01 -8.00572E+01 8.21060E+03 1.39044E+04 1.59251E+01 
1.39044E+04 8.03720E+03 -9.74058E+01 7.18026E+00 -8.86898E+01 7.18026E+00 -8.86898E+01 -9.74058E+01 8.03720E+03 1.39044E+04 9.12348E+00 
1.39044E+04 7.86212E+03 -1.15997E+02 -1.18685E+01 -1.07341E+02 -1.18685E+01 -1.07341E+02 -1.15997E+02 7.86212E+03 1.39044E+04 -6.08633E-01 
1.39044E+04 7.68558E+03 -1.35821E+02 -3.21579E+01 -1.27225E+02 -3.21579E+01 -1.27225E+02 -1.35821E+02 7.68558E+03 1.39044E+04 -1.32496E+01 
1.36888E+04 7.51382E+03 -1.52260E+02 -4.90672E+01 -1.43725E+02 -4.90672E+01 -1.43725E+02 -1.52260E+02 7.51382E+03 1.36888E+04 3.22872E+01 
1.33716E+04 7.34316E+03 -1.67131E+02 -6.44176E+01 -1.58657E+02 -6.44176E+01 -1.58657E+02 -1.67131E+02 7.34316E+03 1.33716E+04 8.79591E+01 
1.30547E+04 7.17280E+03 -1.81130E+02 -7.89065E+01 -1.72719E+02 -7.89065E+01 -1.72719E+02 -1.81130E+02 7.17280E+03 1.30547E+04 1.41182E+02 
