PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.03010E+04 1.60851E+04 4.09202E-01 4.09381E-01 5.24064E-01 4.09381E-01 5.24064E-01 4.09202E-01 1.60851E+04 1.03010E+04 9.04506E-01 
1.03010E+04 1.60851E+04 1.75487E-01 1.75638E-01 2.90898E-01 1.75638E-01 2.90898E-01 1.75487E-01 1.60851E+04 1.03010E+04 3.84815E-01 
1.03010E+04 1.67422E+04 -5.52331E+00 -5.52319E+00 -5.40733E+00 -5.52319E+00 -5.40733E+00 -5.52331E+00 1.67422E+04 1.03010E+04 9.71450E+00 
1.03010E+04 1.64567E+04 -1.78741E+01 -1.78740E+01 -1.77575E+01 -1.78740E+01 -1.77575E+01 -1.78741E+01 1.64567E+04 1.03010E+04 3.29887E+01 
1.03010E+04 1.61691E+04 -2.96953E+01 -2.96952E+01 -2.95781E+01 -2.96952E+01 -2.95781E+01 -2.96953E+01 1.61691E+04 1.03010E+04 5.69335E+01 
1.03010E+04 1.58797E+04 -4.09392E+01 -4.09392E+01 -4.08214E+01 -4.09392E+01 -4.08214E+01 -4.09392E+01 1.58797E+04 1.03010E+04 8.14433E+01 
1.03010E+04 1.55890E+04 -5.15643E+01 -5.15643E+01 -5.14458E+01 -5.15643E+01 -5.14458E+01 -5.15643E+01 1.55890E+04 1.03010E+04 1.06409E+02 
1.03010E+04 1.53635E+04 -5.93371E+01 -5.93371E+01 -5.92181E+01 -5.93371E+01 -5.92181E+01 -5.93371E+01 1.53635E+04 1.03010E+04 1.25968E+02 
1.03010E+04 1.52975E+04 -6.15333E+01 -6.15334E+01 -6.14142E+01 -6.15334E+01 -6.14142E+01 -6.15333E+01 1.52975E+04 1.03010E+04 1.31718E+02 
1.03010E+04 1.49827E+04 -7.15107E+01 -7.15108E+01 -7.13908E+01 -7.15108E+01 -7.13908E+01 -7.15107E+01 1.49827E+04 1.03010E+04 1.59258E+02 
1.03010E+04 1.46679E+04 -8.06544E+01 -8.06544E+01 -8.05336E+01 -8.06544E+01 -8.05336E+01 -8.06544E+01 1.46679E+04 1.03010E+04 1.86919E+02 
1.03010E+04 1.43536E+04 -8.89363E+01 -8.89364E+01 -8.88147E+01 -8.89364E+01 -8.88147E+01 -8.89363E+01 1.43536E+04 1.03010E+04 2.14564E+02 
1.03010E+04 1.40402E+04 -9.63331E+01 -9.63332E+01 -9.62107E+01 -9.63332E+01 -9.62107E+01 -9.63331E+01 1.40402E+04 1.03010E+04 2.42061E+02 
1.01460E+04 1.37328E+04 -1.01140E+02 -1.01140E+02 -1.01017E+02 -1.01140E+02 -1.01017E+02 -1.01140E+02 1.37328E+04 1.01460E+04 3.09842E+02 
9.91952E+03 1.34275E+04 -1.03334E+02 -1.03334E+02 -1.03210E+02 -1.03334E+02 -1.03210E+02 -1.03334E+02 1.34275E+04 9.91952E+03 3.86048E+02 
9.69504E+03 1.31241E+04 -1.03083E+02 -1.03083E+02 -1.02958E+02 -1.03083E+02 -1.02958E+02 -1.03083E+02 1.31241E+04 9.69504E+03 4.62144E+02 
9.47301E+03 1.28231E+04 -1.00344E+02 -1.00344E+02 -1.00217E+02 -1.00344E+02 -1.00217E+02 -1.00344E+02 1.28231E+04 9.47301E+03 5.37904E+02 
9.25384E+03 1.25251E+04 -9.50828E+01 -9.50831E+01 -9.49557E+01 -9.50831E+01 -9.49557E+01 -9.50828E+01 1.25251E+04 9.25384E+03 6.13135E+02 
9.03793E+03 1.22306E+04 -8.72735E+01 -8.72738E+01 -8.71453E+01 -8.72738E+01 -8.71453E+01 -8.72735E+01 1.22306E+04 9.03793E+03 6.87682E+02 
8.82564E+03 1.19402E+04 -7.68923E+01 -7.68926E+01 -7.67630E+01 -7.68926E+01 -7.67630E+01 -7.68923E+01 1.19402E+04 8.82564E+03 7.61430E+02 
8.61735E+03 1.16542E+04 -6.39159E+01 -6.39162E+01 -6.37855E+01 -6.39162E+01 -6.37855E+01 -6.39159E+01 1.16542E+04 8.61735E+03 8.34318E+02 
8.41339E+03 1.13731E+04 -4.83175E+01 -4.83179E+01 -4.81860E+01 -4.83179E+01 -4.81860E+01 -4.83175E+01 1.13731E+04 8.41339E+03 9.06336E+02 
8.21407E+03 1.10974E+04 -3.00633E+01 -3.00637E+01 -2.99306E+01 -3.00637E+01 -2.99306E+01 -3.00633E+01 1.10974E+04 8.21407E+03 9.77536E+02 
8.01973E+03 1.08275E+04 -9.10926E+00 -9.10966E+00 -8.97531E+00 -9.10966E+00 -8.97531E+00 -9.10926E+00 1.08275E+04 8.01973E+03 1.04803E+03 
7.83065E+03 1.05637E+04 1.46028E+01 1.46023E+01 1.47380E+01 1.46023E+01 1.47380E+01 1.46028E+01 1.05637E+04 7.83065E+03 1.11800E+03 
7.64716E+03 1.03065E+04 4.11472E+01 4.11468E+01 4.12837E+01 4.11468E+01 4.12837E+01 4.11472E+01 1.03065E+04 7.64716E+03 1.18768E+03 
8.44852E+03 1.31925E+04 3.97686E-01 3.97938E-01 5.17765E-01 3.97938E-01 5.17765E-01 3.97686E-01 1.31925E+04 8.44852E+03 8.78456E-01 
8.44852E+03 1.31925E+04 1.69124E-01 1.69343E-01 2.89778E-01 1.69343E-01 2.89778E-01 1.69124E-01 1.31925E+04 8.44852E+03 3.70553E-01 
8.44852E+03 1.37316E+04 -4.56248E+00 -4.56229E+00 -4.44123E+00 -4.56229E+00 -4.44123E+00 -4.56248E+00 1.37316E+04 8.44852E+03 7.89743E+00 
8.44852E+03 1.34974E+04 -1.47699E+01 -1.47697E+01 -1.46480E+01 -1.47697E+01 -1.46480E+01 -1.47699E+01 1.34974E+04 8.44852E+03 2.68201E+01 
8.44852E+03 1.32613E+04 -2.45684E+01 -2.45682E+01 -2.44459E+01 -2.45682E+01 -2.44459E+01 -2.45684E+01 1.32613E+04 8.44852E+03 4.62411E+01 
8.44852E+03 1.30239E+04 -3.39214E+01 -3.39213E+01 -3.37982E+01 -3.39213E+01 -3.37982E+01 -3.39214E+01 1.30239E+04 8.44852E+03 6.60693E+01 
8.44852E+03 1.27853E+04 -4.27972E+01 -4.27971E+01 -4.26733E+01 -4.27971E+01 -4.26733E+01 -4.27972E+01 1.27853E+04 8.44852E+03 8.62117E+01 
8.44852E+03 1.26002E+04 -4.93193E+01 -4.93193E+01 -4.91949E+01 -4.93193E+01 -4.91949E+01 -4.93193E+01 1.26002E+04 8.44852E+03 1.01952E+02 
8.44852E+03 1.25460E+04 -5.11675E+01 -5.11675E+01 -5.10429E+01 -5.11675E+01 -5.10429E+01 -5.11675E+01 1.25460E+04 8.44852E+03 1.06572E+02 
8.44852E+03 1.22876E+04 -5.95983E+01 -5.95983E+01 -5.94729E+01 -5.95983E+01 -5.94729E+01 -5.95983E+01 1.22876E+04 8.44852E+03 1.28659E+02 
8.44852E+03 1.20291E+04 -6.73868E+01 -6.73868E+01 -6.72606E+01 -6.73868E+01 -6.72606E+01 -6.73868E+01 1.20291E+04 8.44852E+03 1.50769E+02 
8.44852E+03 1.17710E+04 -7.45109E+01 -7.45110E+01 -7.43838E+01 -7.45110E+01 -7.43838E+01 -7.45109E+01 1.17710E+04 8.44852E+03 1.72790E+02 
8.44852E+03 1.15136E+04 -8.09514E+01 -8.09516E+01 -8.08235E+01 -8.09516E+01 -8.08235E+01 -8.09514E+01 1.15136E+04 8.44852E+03 1.94617E+02 
8.32117E+03 1.12611E+04 -8.52082E+01 -8.52083E+01 -8.50793E+01 -8.52083E+01 -8.50793E+01 -8.52082E+01 1.12611E+04 8.32117E+03 2.49643E+02 
8.13503E+03 1.10104E+04 -8.73619E+01 -8.73621E+01 -8.72321E+01 -8.73621E+01 -8.72321E+01 -8.73619E+01 1.10104E+04 8.13503E+03 3.11508E+02 
7.95048E+03 1.07611E+04 -8.75746E+01 -8.75748E+01 -8.74437E+01 -8.75748E+01 -8.74437E+01 -8.75746E+01 1.07611E+04 7.95048E+03 3.73163E+02 
7.76787E+03 1.05138E+04 -8.58096E+01 -8.58098E+01 -8.56778E+01 -8.58098E+01 -8.56778E+01 -8.58096E+01 1.05138E+04 7.76787E+03 4.34432E+02 
7.58754E+03 1.02688E+04 -8.20366E+01 -8.20369E+01 -8.19037E+01 -8.20369E+01 -8.19037E+01 -8.20366E+01 1.02688E+04 7.58754E+03 4.95167E+02 
7.40984E+03 1.00267E+04 -7.62287E+01 -7.62290E+01 -7.60947E+01 -7.62290E+01 -7.60947E+01 -7.62287E+01 1.00267E+04 7.40984E+03 5.55256E+02 
7.23506E+03 9.78781E+03 -6.83596E+01 -6.83599E+01 -6.82245E+01 -6.83599E+01 -6.82245E+01 -6.83596E+01 9.78781E+03 7.23506E+03 6.14625E+02 
7.06351E+03 9.55256E+03 -5.84013E+01 -5.84016E+01 -5.82650E+01 -5.84016E+01 -5.82650E+01 -5.84013E+01 9.55256E+03 7.06351E+03 6.73247E+02 
6.89548E+03 9.32133E+03 -4.63205E+01 -4.63209E+01 -4.61830E+01 -4.63209E+01 -4.61830E+01 -4.63205E+01 9.32133E+03 6.89548E+03 7.31143E+02 
6.73126E+03 9.09448E+03 -3.20762E+01 -3.20766E+01 -3.19375E+01 -3.20766E+01 -3.19375E+01 -3.20762E+01 9.09448E+03 6.73126E+03 7.88385E+02 
6.57111E+03 8.87236E+03 -1.56170E+01 -1.56174E+01 -1.54769E+01 -1.56174E+01 -1.54769E+01 -1.56170E+01 8.87236E+03 6.57111E+03 8.45101E+02 
6.41530E+03 8.65531E+03 3.12202E+00 3.12158E+00 3.26338E+00 3.12158E+00 3.26338E+00 3.12202E+00 8.65531E+03 6.41530E+03 9.01473E+02 
6.26410E+03 8.44366E+03 2.42206E+01 2.42201E+01 2.43633E+01 2.42201E+01 2.43633E+01 2.42206E+01 8.44366E+03 6.26410E+03 9.57738E+02 
6.92910E+03 1.08198E+04 3.86171E-01 3.86468E-01 5.11723E-01 3.86468E-01 5.11723E-01 3.86171E-01 1.08198E+04 6.92910E+03 8.52443E-01 
6.92910E+03 1.08198E+04 1.62853E-01 1.63113E-01 2.89007E-01 1.63113E-01 2.89007E-01 1.62853E-01 1.08198E+04 6.92910E+03 3.56528E-01 
6.92910E+03 1.12622E+04 -3.77291E+00 -3.77269E+00 -3.64613E+00 -3.77269E+00 -3.64613E+00 -3.77291E+00 1.12622E+04 6.92910E+03 6.41029E+00 
6.92910E+03 1.10701E+04 -1.22181E+01 -1.22179E+01 -1.20907E+01 -1.22179E+01 -1.20907E+01 -1.22181E+01 1.10701E+04 6.92910E+03 2.17730E+01 
6.92910E+03 1.08764E+04 -2.03510E+01 -2.03509E+01 -2.02229E+01 -2.03509E+01 -2.02229E+01 -2.03510E+01 1.08764E+04 6.92910E+03 3.74974E+01 
6.92910E+03 1.06815E+04 -2.81437E+01 -2.81436E+01 -2.80150E+01 -2.81436E+01 -2.80150E+01 -2.81437E+01 1.06815E+04 6.92910E+03 5.35056E+01 
6.92910E+03 1.04857E+04 -3.55722E+01 -3.55722E+01 -3.54427E+01 -3.55722E+01 -3.54427E+01 -3.55722E+01 1.04857E+04 6.92910E+03 6.97182E+01 
6.92910E+03 1.03337E+04 -4.10563E+01 -4.10563E+01 -4.09262E+01 -4.10563E+01 -4.09262E+01 -4.10563E+01 1.03337E+04 6.92910E+03 8.23518E+01 
6.92910E+03 1.02892E+04 -4.26149E+01 -4.26148E+01 -4.24846E+01 -4.26148E+01 -4.24846E+01 -4.26149E+01 1.02892E+04 6.92910E+03 8.60545E+01 
6.92910E+03 1.00770E+04 -4.97547E+01 -4.97547E+01 -4.96236E+01 -4.97547E+01 -4.96236E+01 -4.97547E+01 1.00770E+04 6.92910E+03 1.03715E+02 
6.92910E+03 9.86478E+03 -5.64036E+01 -5.64037E+01 -5.62717E+01 -5.64037E+01 -5.62717E+01 -5.64036E+01 9.86478E+03 6.92910E+03 1.21330E+02 
6.92910E+03 9.65277E+03 -6.25439E+01 -6.25439E+01 -6.24110E+01 -6.25439E+01 -6.24110E+01 -6.25439E+01 9.65277E+03 6.92910E+03 1.38808E+02 
6.92910E+03 9.44136E+03 -6.81591E+01 -6.81592E+01 -6.80253E+01 -6.81592E+01 -6.80253E+01 -6.81591E+01 9.44136E+03 6.92910E+03 1.56067E+02 
6.82444E+03 9.23397E+03 -7.19422E+01 -7.19424E+01 -7.18075E+01 -7.19424E+01 -7.18075E+01 -7.19422E+01 9.23397E+03 6.82444E+03 2.00671E+02 
6.67143E+03 9.02800E+03 -7.40379E+01 -7.40381E+01 -7.39021E+01 -7.40381E+01 -7.39021E+01 -7.40379E+01 9.02800E+03 6.67143E+03 2.50820E+02 
6.51966E+03 8.82318E+03 -7.45956E+01 -7.45958E+01 -7.44588E+01 -7.45958E+01 -7.44588E+01 -7.45956E+01 8.82318E+03 6.51966E+03 3.00699E+02 
6.36943E+03 8.61988E+03 -7.35834E+01 -7.35837E+01 -7.34455E+01 -7.35837E+01 -7.34455E+01 -7.35834E+01 8.61988E+03 6.36943E+03 3.50171E+02 
6.22102E+03 8.41850E+03 -7.09729E+01 -7.09731E+01 -7.08339E+01 -7.09731E+01 -7.08339E+01 -7.09729E+01 8.41850E+03 6.22102E+03 3.99128E+02 
6.07472E+03 8.21939E+03 -6.67365E+01 -6.67368E+01 -6.65964E+01 -6.67368E+01 -6.65964E+01 -6.67365E+01 8.21939E+03 6.07472E+03 4.47493E+02 
5.93079E+03 8.02290E+03 -6.08457E+01 -6.08460E+01 -6.07043E+01 -6.08460E+01 -6.07043E+01 -6.08457E+01 8.02290E+03 5.93079E+03 4.95225E+02 
5.78948E+03 7.82937E+03 -5.32683E+01 -5.32686E+01 -5.31257E+01 -5.32686E+01 -5.31257E+01 -5.32683E+01 7.82937E+03 5.78948E+03 5.42324E+02 
5.65104E+03 7.63911E+03 -4.39663E+01 -4.39667E+01 -4.38225E+01 -4.39667E+01 -4.38225E+01 -4.39663E+01 7.63911E+03 5.65104E+03 5.88833E+02 
5.51571E+03 7.45245E+03 -3.28934E+01 -3.28939E+01 -3.27484E+01 -3.28939E+01 -3.27484E+01 -3.28934E+01 7.45245E+03 5.51571E+03 6.34841E+02 
5.38374E+03 7.26967E+03 -1.99934E+01 -1.99939E+01 -1.98470E+01 -1.99939E+01 -1.98470E+01 -1.99934E+01 7.26967E+03 5.38374E+03 6.80483E+02 
5.25535E+03 7.09108E+03 -5.19743E+00 -5.19791E+00 -5.04965E+00 -5.19791E+00 -5.04965E+00 -5.19743E+00 7.09108E+03 5.25535E+03 7.25940E+02 
5.13079E+03 6.91696E+03 1.15767E+01 1.15762E+01 1.17259E+01 1.15762E+01 1.17259E+01 1.15767E+01 6.91696E+03 5.13079E+03 7.71441E+02 
5.68291E+03 8.87388E+03 3.74659E-01 3.74976E-01 5.05942E-01 3.74976E-01 5.05942E-01 3.74659E-01 8.87388E+03 5.68291E+03 8.26475E-01 
5.68291E+03 8.87388E+03 1.56674E-01 1.56949E-01 2.88586E-01 1.56949E-01 2.88586E-01 1.56674E-01 8.87388E+03 5.68291E+03 3.42739E-01 
5.68291E+03 9.23689E+03 -3.12388E+00 -3.12364E+00 -2.99132E+00 -3.12364E+00 -2.99132E+00 -3.12388E+00 9.23689E+03 5.68291E+03 5.19375E+00 
5.68291E+03 9.07921E+03 -1.01197E+01 -1.01195E+01 -9.98649E+00 -1.01195E+01 -9.98649E+00 -1.01197E+01 9.07921E+03 5.68291E+03 1.76454E+01 
5.68291E+03 8.92027E+03 -1.68803E+01 -1.68801E+01 -1.67463E+01 -1.68801E+01 -1.67463E+01 -1.68803E+01 8.92027E+03 5.68291E+03 3.03515E+01 
5.68291E+03 8.76032E+03 -2.33845E+01 -2.33843E+01 -2.32498E+01 -2.33843E+01 -2.32498E+01 -2.33845E+01 8.76032E+03 5.68291E+03 4.32454E+01 
5.68291E+03 8.59959E+03 -2.96140E+01 -2.96139E+01 -2.94786E+01 -2.96139E+01 -2.94786E+01 -2.96140E+01 8.59959E+03 5.68291E+03 5.62601E+01 
5.68291E+03 8.47484E+03 -3.42351E+01 -3.42351E+01 -3.40991E+01 -3.42351E+01 -3.40991E+01 -3.42351E+01 8.47484E+03 5.68291E+03 6.63702E+01 
5.68291E+03 8.43831E+03 -3.55524E+01 -3.55524E+01 -3.54162E+01 -3.55524E+01 -3.54162E+01 -3.55524E+01 8.43831E+03 5.68291E+03 6.93280E+01 
