PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.33085E+04 1.18767E+04 1.33334E+01 1.20243E+01 1.20243E+01 1.20243E+01 1.20243E+01 1.33334E+01 1.18767E+04 1.33085E+04 2.63571E+01 
1.33085E+04 1.18767E+04 5.78538E+00 4.47351E+00 4.47353E+00 4.47351E+00 4.47353E+00 5.78538E+00 1.18767E+04 1.33085E+04 9.73669E+00 
1.33085E+04 1.23798E+04 -8.52568E+00 -9.84034E+00 -9.84033E+00 -9.84034E+00 -9.84033E+00 -8.52568E+00 1.23798E+04 1.33085E+04 -4.85731E+00 
1.33085E+04 1.21634E+04 -3.08819E+01 -3.21995E+01 -3.21995E+01 -3.21995E+01 -3.21995E+01 -3.08819E+01 1.21634E+04 1.33085E+04 -1.49755E+01 
1.33085E+04 1.19420E+04 -5.62221E+01 -5.75426E+01 -5.75426E+01 -5.75426E+01 -5.75426E+01 -5.62221E+01 1.19420E+04 1.33085E+04 -3.13256E+01 
1.33085E+04 1.17155E+04 -8.48321E+01 -8.61558E+01 -8.61558E+01 -8.61558E+01 -8.61558E+01 -8.48321E+01 1.17155E+04 1.33085E+04 -5.45100E+01 
1.33085E+04 1.14839E+04 -1.16994E+02 -1.18321E+02 -1.18321E+02 -1.18321E+02 -1.18321E+02 -1.16994E+02 1.14839E+04 1.33085E+04 -8.50922E+01 
1.33085E+04 1.13013E+04 -1.44487E+02 -1.45817E+02 -1.45817E+02 -1.45817E+02 -1.45817E+02 -1.44487E+02 1.13013E+04 1.33085E+04 -1.14155E+02 
1.33085E+04 1.12473E+04 -1.52975E+02 -1.54305E+02 -1.54305E+02 -1.54305E+02 -1.54305E+02 -1.52975E+02 1.12473E+04 1.33085E+04 -1.23578E+02 
1.33085E+04 1.09865E+04 -1.96334E+02 -1.97668E+02 -1.97668E+02 -1.97668E+02 -1.97668E+02 -1.96334E+02 1.09865E+04 1.33085E+04 -1.74426E+02 
1.33085E+04 1.07199E+04 -2.44693E+02 -2.46031E+02 -2.46031E+02 -2.46031E+02 -2.46031E+02 -2.44693E+02 1.07199E+04 1.33085E+04 -2.35392E+02 
1.33085E+04 1.04477E+04 -2.98278E+02 -2.99621E+02 -2.99621E+02 -2.99621E+02 -2.99621E+02 -2.98278E+02 1.04477E+04 1.33085E+04 -3.06761E+02 
1.33085E+04 1.01699E+04 -3.57253E+02 -3.58599E+02 -3.58599E+02 -3.58599E+02 -3.58599E+02 -3.57253E+02 1.01699E+04 1.33085E+04 -3.88650E+02 
1.30841E+04 9.91139E+03 -3.99141E+02 -4.00491E+02 -4.00491E+02 -4.00491E+02 -4.00491E+02 -3.99141E+02 9.91139E+03 1.30841E+04 -3.83015E+02 
1.27494E+04 9.65215E+03 -4.41230E+02 -4.42585E+02 -4.42585E+02 -4.42585E+02 -4.42585E+02 -4.41230E+02 9.65215E+03 1.27494E+04 -3.70874E+02 
1.24090E+04 9.38724E+03 -4.88373E+02 -4.89732E+02 -4.89732E+02 -4.89732E+02 -4.89732E+02 -4.88373E+02 9.38724E+03 1.24090E+04 -3.73133E+02 
1.20632E+04 9.11684E+03 -5.40758E+02 -5.42122E+02 -5.42122E+02 -5.42122E+02 -5.42122E+02 -5.40758E+02 9.11684E+03 1.20632E+04 -3.89972E+02 
1.17126E+04 8.84125E+03 -5.98456E+02 -5.99825E+02 -5.99825E+02 -5.99825E+02 -5.99825E+02 -5.98456E+02 8.84125E+03 1.17126E+04 -4.21226E+02 
1.13576E+04 8.56089E+03 -6.61399E+02 -6.62773E+02 -6.62773E+02 -6.62773E+02 -6.62773E+02 -6.61399E+02 8.56089E+03 1.13576E+04 -4.66364E+02 
1.09988E+04 8.27633E+03 -7.29364E+02 -7.30743E+02 -7.30743E+02 -7.30743E+02 -7.30743E+02 -7.29364E+02 8.27633E+03 1.09988E+04 -5.24467E+02 
1.06373E+04 7.98827E+03 -8.01960E+02 -8.03345E+02 -8.03345E+02 -8.03345E+02 -8.03345E+02 -8.01960E+02 7.98827E+03 1.06373E+04 -5.94217E+02 
1.02738E+04 7.69760E+03 -8.78616E+02 -8.80007E+02 -8.80007E+02 -8.80007E+02 -8.80007E+02 -8.78616E+02 7.69760E+03 1.02738E+04 -6.73898E+02 
