PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.31210E+04 1.42991E+04 2.14087E+00 2.14082E+00 2.18144E+00 2.14082E+00 2.18144E+00 2.14087E+00 1.42991E+04 1.31210E+04 4.71273E+00 
1.31210E+04 1.42991E+04 8.27942E-01 8.27884E-01 8.68785E-01 8.27884E-01 8.68785E-01 8.27942E-01 1.42991E+04 1.31210E+04 1.80966E+00 
1.31210E+04 1.48788E+04 -5.96348E+00 -5.96355E+00 -5.92236E+00 -5.96355E+00 -5.92236E+00 -5.96348E+00 1.48788E+04 1.31210E+04 6.58004E+00 
1.31210E+04 1.46274E+04 -1.94654E+01 -1.94654E+01 -1.94239E+01 -1.94654E+01 -1.94239E+01 -1.94654E+01 1.46274E+04 1.31210E+04 2.24082E+01 
1.31210E+04 1.43734E+04 -3.31789E+01 -3.31790E+01 -3.31372E+01 -3.31790E+01 -3.31372E+01 -3.31789E+01 1.43734E+04 1.31210E+04 3.74818E+01 
1.31210E+04 1.41171E+04 -4.71344E+01 -4.71345E+01 -4.70924E+01 -4.71345E+01 -4.70924E+01 -4.71344E+01 1.41171E+04 1.31210E+04 5.15827E+01 
1.31210E+04 1.38587E+04 -6.13684E+01 -6.13685E+01 -6.13260E+01 -6.13685E+01 -6.13260E+01 -6.13684E+01 1.38587E+04 1.31210E+04 6.44925E+01 
1.31210E+04 1.36575E+04 -7.25980E+01 -7.25981E+01 -7.25554E+01 -7.25981E+01 -7.25554E+01 -7.25980E+01 1.36575E+04 1.31210E+04 7.35269E+01 
1.31210E+04 1.35985E+04 -7.59203E+01 -7.59204E+01 -7.58775E+01 -7.59204E+01 -7.58775E+01 -7.59203E+01 1.35985E+04 1.31210E+04 7.59952E+01 
1.31210E+04 1.33165E+04 -9.20157E+01 -9.20158E+01 -9.19725E+01 -9.20158E+01 -9.19725E+01 -9.20157E+01 1.33165E+04 1.31210E+04 8.65820E+01 
1.31210E+04 1.30330E+04 -1.08584E+02 -1.08584E+02 -1.08540E+02 -1.08584E+02 -1.08540E+02 -1.08584E+02 1.30330E+04 1.31210E+04 9.50465E+01 
1.31210E+04 1.27487E+04 -1.25677E+02 -1.25677E+02 -1.25633E+02 -1.25677E+02 -1.25633E+02 -1.25677E+02 1.27487E+04 1.31210E+04 1.01169E+02 
1.31210E+04 1.24637E+04 -1.43342E+02 -1.43342E+02 -1.43297E+02 -1.43342E+02 -1.43297E+02 -1.43342E+02 1.24637E+04 1.31210E+04 1.04763E+02 
1.29200E+04 1.21870E+04 -1.55385E+02 -1.55385E+02 -1.55340E+02 -1.55385E+02 -1.55340E+02 -1.55385E+02 1.21870E+04 1.29200E+04 1.66731E+02 
1.26247E+04 1.19122E+04 -1.65149E+02 -1.65149E+02 -1.65104E+02 -1.65149E+02 -1.65104E+02 -1.65149E+02 1.19122E+04 1.26247E+04 2.38543E+02 
1.23298E+04 1.16378E+04 -1.73819E+02 -1.73819E+02 -1.73773E+02 -1.73819E+02 -1.73773E+02 -1.73819E+02 1.16378E+04 1.23298E+04 3.07243E+02 
1.20360E+04 1.13643E+04 -1.81449E+02 -1.81449E+02 -1.81403E+02 -1.81449E+02 -1.81403E+02 -1.81449E+02 1.13643E+04 1.20360E+04 3.72475E+02 
1.17435E+04 1.10921E+04 -1.88083E+02 -1.88083E+02 -1.88036E+02 -1.88083E+02 -1.88036E+02 -1.88083E+02 1.10921E+04 1.17435E+04 4.33970E+02 
1.14529E+04 1.08215E+04 -1.93749E+02 -1.93749E+02 -1.93702E+02 -1.93749E+02 -1.93702E+02 -1.93749E+02 1.08215E+04 1.14529E+04 4.91558E+02 
1.11647E+04 1.05530E+04 -1.98451E+02 -1.98451E+02 -1.98403E+02 -1.98451E+02 -1.98403E+02 -1.98451E+02 1.05530E+04 1.11647E+04 5.45183E+02 
1.08791E+04 1.02871E+04 -2.02162E+02 -2.02162E+02 -2.02113E+02 -2.02162E+02 -2.02113E+02 -2.02162E+02 1.02871E+04 1.08791E+04 5.94913E+02 
1.05968E+04 1.00240E+04 -2.04816E+02 -2.04817E+02 -2.04767E+02 -2.04817E+02 -2.04767E+02 -2.04816E+02 1.00240E+04 1.05968E+04 6.40948E+02 
1.03182E+04 9.76442E+03 -2.06305E+02 -2.06305E+02 -2.06255E+02 -2.06305E+02 -2.06255E+02 -2.06305E+02 9.76442E+03 1.03182E+04 6.83627E+02 
1.00438E+04 9.50869E+03 -2.06469E+02 -2.06469E+02 -2.06418E+02 -2.06469E+02 -2.06418E+02 -2.06469E+02 9.50869E+03 1.00438E+04 7.23433E+02 
9.77411E+03 9.25734E+03 -2.05093E+02 -2.05093E+02 -2.05042E+02 -2.05093E+02 -2.05042E+02 -2.05093E+02 9.25734E+03 9.77411E+03 7.60992E+02 
9.50972E+03 9.01093E+03 -2.01906E+02 -2.01906E+02 -2.01854E+02 -2.01906E+02 -2.01854E+02 -2.01906E+02 9.01093E+03 9.50972E+03 7.97068E+02 
1.07628E+04 1.17887E+04 2.06444E+00 2.06438E+00 2.10753E+00 2.06438E+00 2.10753E+00 2.06444E+00 1.17887E+04 1.07628E+04 4.54146E+00 
1.07628E+04 1.17887E+04 7.93285E-01 7.93212E-01 8.36668E-01 7.93212E-01 8.36668E-01 7.93285E-01 1.17887E+04 1.07628E+04 1.73267E+00 
1.07628E+04 1.22674E+04 -5.05406E+00 -5.05415E+00 -5.01038E+00 -5.05415E+00 -5.01038E+00 -5.05406E+00 1.22674E+04 1.07628E+04 5.12919E+00 
1.07628E+04 1.20598E+04 -1.64936E+01 -1.64937E+01 -1.64496E+01 -1.64937E+01 -1.64496E+01 -1.64936E+01 1.20598E+04 1.07628E+04 1.75237E+01 
1.07628E+04 1.18500E+04 -2.81801E+01 -2.81802E+01 -2.81358E+01 -2.81802E+01 -2.81358E+01 -2.81801E+01 1.18500E+04 1.07628E+04 2.91523E+01 
1.07628E+04 1.16382E+04 -4.01429E+01 -4.01430E+01 -4.00983E+01 -4.01430E+01 -4.00983E+01 -4.01429E+01 1.16382E+04 1.07628E+04 3.98290E+01 
1.07628E+04 1.14246E+04 -5.24160E+01 -5.24161E+01 -5.23710E+01 -5.24161E+01 -5.23710E+01 -5.24160E+01 1.14246E+04 1.07628E+04 4.93702E+01 
1.07628E+04 1.12583E+04 -6.21476E+01 -6.21477E+01 -6.21023E+01 -6.21477E+01 -6.21023E+01 -6.21476E+01 1.12583E+04 1.07628E+04 5.58595E+01 
1.07628E+04 1.12095E+04 -6.50346E+01 -6.50347E+01 -6.49891E+01 -6.50347E+01 -6.49891E+01 -6.50346E+01 1.12095E+04 1.07628E+04 5.75966E+01 
1.07628E+04 1.09762E+04 -7.90691E+01 -7.90692E+01 -7.90232E+01 -7.90692E+01 -7.90232E+01 -7.90691E+01 1.09762E+04 1.07628E+04 6.47990E+01 
1.07628E+04 1.07417E+04 -9.35913E+01 -9.35915E+01 -9.35450E+01 -9.35915E+01 -9.35450E+01 -9.35913E+01 1.07417E+04 1.07628E+04 7.00817E+01 
1.07628E+04 1.05062E+04 -1.08642E+02 -1.08642E+02 -1.08595E+02 -1.08642E+02 -1.08595E+02 -1.08642E+02 1.05062E+04 1.07628E+04 7.32764E+01 
1.07628E+04 1.02702E+04 -1.24255E+02 -1.24255E+02 -1.24207E+02 -1.24255E+02 -1.24207E+02 -1.24255E+02 1.02702E+04 1.07628E+04 7.42469E+01 
1.05972E+04 1.00411E+04 -1.35175E+02 -1.35175E+02 -1.35127E+02 -1.35175E+02 -1.35127E+02 -1.35175E+02 1.00411E+04 1.05972E+04 1.23364E+02 
1.03536E+04 9.81341E+03 -1.44346E+02 -1.44347E+02 -1.44298E+02 -1.44347E+02 -1.44298E+02 -1.44346E+02 9.81341E+03 1.03536E+04 1.80350E+02 
1.01104E+04 9.58591E+03 -1.52776E+02 -1.52776E+02 -1.52727E+02 -1.52776E+02 -1.52727E+02 -1.52776E+02 9.58591E+03 1.01104E+04 2.34502E+02 
9.86776E+03 9.35896E+03 -1.60496E+02 -1.60497E+02 -1.60447E+02 -1.60497E+02 -1.60447E+02 -1.60496E+02 9.35896E+03 9.86776E+03 2.85565E+02 
9.62618E+03 9.13294E+03 -1.67530E+02 -1.67530E+02 -1.67480E+02 -1.67530E+02 -1.67480E+02 -1.67530E+02 9.13294E+03 9.62618E+03 3.33364E+02 
9.38602E+03 8.90818E+03 -1.73878E+02 -1.73878E+02 -1.73828E+02 -1.73878E+02 -1.73828E+02 -1.73878E+02 8.90818E+03 9.38602E+03 3.77815E+02 
9.14767E+03 8.68506E+03 -1.79518E+02 -1.79518E+02 -1.79467E+02 -1.79518E+02 -1.79467E+02 -1.79518E+02 8.68506E+03 9.14767E+03 4.18939E+02 
8.91152E+03 8.46395E+03 -1.84396E+02 -1.84397E+02 -1.84345E+02 -1.84397E+02 -1.84345E+02 -1.84396E+02 8.46395E+03 8.91152E+03 4.56865E+02 
8.67800E+03 8.24525E+03 -1.88424E+02 -1.88424E+02 -1.88371E+02 -1.88424E+02 -1.88371E+02 -1.88424E+02 8.24525E+03 8.67800E+03 4.91842E+02 
8.44753E+03 8.02938E+03 -1.91469E+02 -1.91470E+02 -1.91416E+02 -1.91470E+02 -1.91416E+02 -1.91469E+02 8.02938E+03 8.44753E+03 5.24238E+02 
8.22057E+03 7.81677E+03 -1.93358E+02 -1.93358E+02 -1.93304E+02 -1.93358E+02 -1.93304E+02 -1.93358E+02 7.81677E+03 8.22057E+03 5.54543E+02 
7.99762E+03 7.60789E+03 -1.93865E+02 -1.93866E+02 -1.93811E+02 -1.93866E+02 -1.93811E+02 -1.93865E+02 7.60789E+03 7.99762E+03 5.83366E+02 
7.77918E+03 7.40325E+03 -1.92718E+02 -1.92718E+02 -1.92663E+02 -1.92718E+02 -1.92663E+02 -1.92718E+02 7.40325E+03 7.77918E+03 6.11435E+02 
8.82830E+03 9.71875E+03 1.98856E+00 1.98849E+00 2.03435E+00 1.98849E+00 2.03435E+00 1.98856E+00 9.71875E+03 8.82830E+03 4.37148E+00 
8.82830E+03 9.71875E+03 7.59251E-01 7.59175E-01 8.05356E-01 7.59175E-01 8.05356E-01 7.59251E-01 9.71875E+03 8.82830E+03 1.65711E+00 
8.82830E+03 1.01142E+04 -4.29700E+00 -4.29709E+00 -4.25057E+00 -4.29709E+00 -4.25057E+00 -4.29700E+00 1.01142E+04 8.82830E+03 3.94882E+00 
8.82830E+03 9.94280E+03 -1.40176E+01 -1.40177E+01 -1.39709E+01 -1.40177E+01 -1.39709E+01 -1.40176E+01 9.94280E+03 8.82830E+03 1.35525E+01 
8.82830E+03 9.76946E+03 -2.40064E+01 -2.40065E+01 -2.39592E+01 -2.40065E+01 -2.39592E+01 -2.40064E+01 9.76946E+03 8.82830E+03 2.23972E+01 
8.82830E+03 9.59440E+03 -3.42909E+01 -3.42910E+01 -3.42434E+01 -3.42910E+01 -3.42434E+01 -3.42909E+01 9.59440E+03 8.82830E+03 3.03258E+01 
8.82830E+03 9.41781E+03 -4.49018E+01 -4.49019E+01 -4.48539E+01 -4.49019E+01 -4.48539E+01 -4.49018E+01 9.41781E+03 8.82830E+03 3.71852E+01 
8.82830E+03 9.28026E+03 -5.33553E+01 -5.33554E+01 -5.33071E+01 -5.33554E+01 -5.33071E+01 -5.33553E+01 9.28026E+03 8.82830E+03 4.16655E+01 
