PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.40603E+04 1.86646E+03 4.93109E+00 4.97605E+00 2.02487E+03 4.97605E+00 2.02487E+03 4.93109E+00 1.86646E+03 1.40603E+04 1.23795E+00 
1.40603E+04 1.86646E+03 1.73107E+00 1.74500E+00 1.99584E+03 1.74500E+00 1.99584E+03 1.73107E+00 1.86646E+03 1.40603E+04 7.18063E-01 
1.40603E+04 1.94227E+03 -3.06743E+00 -3.08255E+00 1.96518E+03 -3.08255E+00 1.96518E+03 -3.06743E+00 1.94227E+03 1.40603E+04 -3.06831E-01 
1.40603E+04 1.91006E+03 -9.95435E+00 -9.99672E+00 1.93237E+03 -9.99672E+00 1.93237E+03 -9.95435E+00 1.91006E+03 1.40603E+04 -1.93956E+00 
1.40603E+04 1.87648E+03 -1.78629E+01 -1.79311E+01 1.89819E+03 -1.79311E+01 1.89819E+03 -1.78629E+01 1.87648E+03 1.40603E+04 -5.62920E+00 
1.40603E+04 1.84148E+03 -2.68714E+01 -2.69641E+01 1.86259E+03 -2.69641E+01 1.86259E+03 -2.68714E+01 1.84148E+03 1.40603E+04 -1.15372E+01 
1.40603E+04 1.80503E+03 -3.70581E+01 -3.71738E+01 1.82552E+03 -3.71738E+01 1.82552E+03 -3.70581E+01 1.80503E+03 1.40603E+04 -1.98164E+01 
1.40603E+04 1.77579E+03 -4.57961E+01 -4.59286E+01 1.79581E+03 -4.59286E+01 1.79581E+03 -4.57961E+01 1.77579E+03 1.40603E+04 -2.79390E+01 
1.40603E+04 1.76707E+03 -4.84977E+01 -4.86350E+01 1.78695E+03 -4.86350E+01 1.78695E+03 -4.84977E+01 1.76707E+03 1.40603E+04 -3.06067E+01 
1.40603E+04 1.72441E+03 -6.23175E+01 -6.24765E+01 1.74363E+03 -6.24765E+01 1.74363E+03 -6.23175E+01 1.72441E+03 1.40603E+04 -4.51962E+01 
1.40603E+04 1.67993E+03 -7.77567E+01 -7.79356E+01 1.69849E+03 -7.79356E+01 1.69849E+03 -7.77567E+01 1.67993E+03 1.40603E+04 -6.29754E+01 
1.40603E+04 1.63359E+03 -9.48845E+01 -9.50817E+01 1.65150E+03 -9.50817E+01 1.65150E+03 -9.48845E+01 1.63359E+03 1.40603E+04 -8.40377E+01 
1.40603E+04 1.58538E+03 -1.13755E+02 -1.13969E+02 1.60263E+03 -1.13969E+02 1.60263E+03 -1.13755E+02 1.58538E+03 1.40603E+04 -1.08435E+02 
1.38430E+04 1.54042E+03 -1.29555E+02 -1.29785E+02 1.55702E+03 -1.29785E+02 1.55702E+03 -1.29555E+02 1.54042E+03 1.38430E+04 -7.36971E+01 
1.35228E+04 1.49626E+03 -1.44371E+02 -1.44614E+02 1.51222E+03 -1.44614E+02 1.51222E+03 -1.44371E+02 1.49626E+03 1.35228E+04 -2.91841E+01 
1.32021E+04 1.45203E+03 -1.59059E+02 -1.59315E+02 1.46735E+03 -1.59315E+02 1.46735E+03 -1.59059E+02 1.45203E+03 1.32021E+04 1.20449E+01 
1.28815E+04 1.40777E+03 -1.73634E+02 -1.73901E+02 1.42245E+03 -1.73901E+02 1.42245E+03 -1.73634E+02 1.40777E+03 1.28815E+04 4.98187E+01 
1.25615E+04 1.36352E+03 -1.88089E+02 -1.88366E+02 1.37757E+03 -1.88366E+02 1.37757E+03 -1.88089E+02 1.36352E+03 1.25615E+04 8.40540E+01 
1.22426E+04 1.31937E+03 -2.02393E+02 -2.02679E+02 1.33279E+03 -2.02679E+02 1.33279E+03 -2.02393E+02 1.31937E+03 1.22426E+04 1.14766E+02 
1.19253E+04 1.27543E+03 -2.16482E+02 -2.16776E+02 1.28822E+03 -2.16776E+02 1.28822E+03 -2.16482E+02 1.27543E+03 1.19253E+04 1.42078E+02 
1.16102E+04 1.23183E+03 -2.30256E+02 -2.30557E+02 1.24401E+03 -2.30557E+02 1.24401E+03 -2.30256E+02 1.23183E+03 1.16102E+04 1.66228E+02 
1.12979E+04 1.18877E+03 -2.43571E+02 -2.43877E+02 1.20034E+03 -2.43877E+02 1.20034E+03 -2.43571E+02 1.18877E+03 1.12979E+04 1.87579E+02 
1.09890E+04 1.14647E+03 -2.56235E+02 -2.56546E+02 1.15744E+03 -2.56546E+02 1.15744E+03 -2.56235E+02 1.14647E+03 1.09890E+04 2.06614E+02 
1.06840E+04 1.10522E+03 -2.68007E+02 -2.68321E+02 1.11560E+03 -2.68321E+02 1.11560E+03 -2.68007E+02 1.10522E+03 1.06840E+04 2.23947E+02 
1.03836E+04 1.06534E+03 -2.78589E+02 -2.78906E+02 1.07514E+03 -2.78906E+02 1.07514E+03 -2.78589E+02 1.06534E+03 1.03836E+04 2.40312E+02 
