PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.12911E+04 7.48857E+03 6.69687E-01 6.76213E-01 1.42300E+02 6.76213E-01 1.42300E+02 6.69687E-01 7.48857E+03 1.12911E+04 6.95719E-01 
1.12911E+04 7.48857E+03 2.74722E-01 2.76801E-01 1.40734E+02 2.76801E-01 1.40734E+02 2.74722E-01 7.48857E+03 1.12911E+04 3.49568E-01 
1.12911E+04 7.77547E+03 -3.32746E+00 -3.32958E+00 1.35951E+02 -3.32958E+00 1.35951E+02 -3.32746E+00 7.77547E+03 1.12911E+04 3.65344E+00 
1.12911E+04 7.65122E+03 -1.10485E+01 -1.10546E+01 1.27041E+02 -1.10546E+01 1.27041E+02 -1.10485E+01 7.65122E+03 1.12911E+04 1.19807E+01 
1.12911E+04 7.52540E+03 -1.89899E+01 -1.89998E+01 1.17886E+02 -1.89998E+01 1.17886E+02 -1.89899E+01 7.52540E+03 1.12911E+04 1.97740E+01 
1.12911E+04 7.39821E+03 -2.71392E+01 -2.71527E+01 1.08503E+02 -2.71527E+01 1.08503E+02 -2.71392E+01 7.39821E+03 1.12911E+04 2.69859E+01 
1.12911E+04 7.26982E+03 -3.54833E+01 -3.55003E+01 9.89037E+01 -3.55003E+01 9.89037E+01 -3.54833E+01 7.26982E+03 1.12911E+04 3.35754E+01 
1.12911E+04 7.16976E+03 -4.20638E+01 -4.20834E+01 9.13392E+01 -4.20834E+01 9.13392E+01 -4.20638E+01 7.16976E+03 1.12911E+04 3.82247E+01 
1.12911E+04 7.14040E+03 -4.40071E+01 -4.40274E+01 8.91060E+01 -4.40274E+01 8.91060E+01 -4.40071E+01 7.14040E+03 1.12911E+04 3.95079E+01 
1.12911E+04 6.99991E+03 -5.33795E+01 -5.34032E+01 7.83403E+01 -5.34032E+01 7.83403E+01 -5.33795E+01 6.99991E+03 1.12911E+04 4.51391E+01 
1.12911E+04 6.85866E+03 -6.29159E+01 -6.29427E+01 6.73916E+01 -6.29427E+01 6.73916E+01 -6.29159E+01 6.85866E+03 1.12911E+04 4.99578E+01 
1.12911E+04 6.71688E+03 -7.25873E+01 -7.26170E+01 5.62908E+01 -7.26170E+01 5.62908E+01 -7.25873E+01 6.71688E+03 1.12911E+04 5.39611E+01 
1.12911E+04 6.57479E+03 -8.23586E+01 -8.23911E+01 4.50745E+01 -8.23911E+01 4.50745E+01 -8.23586E+01 6.57479E+03 1.12911E+04 5.71645E+01 
1.11190E+04 6.43467E+03 -9.13229E+01 -9.13580E+01 3.46638E+01 -9.13580E+01 3.46638E+01 -9.13229E+01 6.43467E+03 1.11190E+04 1.02858E+02 
1.08665E+04 6.29571E+03 -9.87052E+01 -9.87426E+01 2.58167E+01 -9.87426E+01 2.58167E+01 -9.87052E+01 6.29571E+03 1.08665E+04 1.57136E+02 
1.06152E+04 6.15786E+03 -1.04460E+02 -1.04500E+02 1.85773E+01 -1.04500E+02 1.85773E+01 -1.04460E+02 6.15786E+03 1.06152E+04 2.11074E+02 
1.03655E+04 6.02146E+03 -1.08493E+02 -1.08535E+02 1.30424E+01 -1.08535E+02 1.30424E+01 -1.08493E+02 6.02146E+03 1.03655E+04 2.64637E+02 
1.01180E+04 5.88682E+03 -1.10707E+02 -1.10750E+02 9.31136E+00 -1.10750E+02 9.31136E+00 -1.10707E+02 5.88682E+03 1.01180E+04 3.17825E+02 
9.87325E+03 5.75425E+03 -1.11000E+02 -1.11045E+02 7.48787E+00 -1.11045E+02 7.48787E+00 -1.11000E+02 5.75425E+03 9.87325E+03 3.70687E+02 
