PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.23182E+04 -2.67755E+00 1.43764E+00 1.43805E+00 1.44124E+00 1.43805E+00 1.44124E+00 1.43764E+00 -2.67755E+00 1.23182E+04 3.16473E+00 
1.23182E+04 -2.67755E+00 5.63691E-01 5.64089E-01 5.67332E-01 5.64089E-01 5.67332E-01 5.63691E-01 -2.67755E+00 1.23182E+04 1.23197E+00 
1.23182E+04 2.53421E+00 -7.40562E-01 -7.40174E-01 -7.36869E-01 -7.40174E-01 -7.36869E-01 -7.40562E-01 2.53421E+00 1.23182E+04 -1.60139E+00 
1.23182E+04 6.99409E-01 -2.56955E+00 -2.56917E+00 -2.56580E+00 -2.56917E+00 -2.56580E+00 -2.56955E+00 6.99409E-01 1.23182E+04 -5.51871E+00 
1.23182E+04 -1.80821E+00 -5.07123E+00 -5.07086E+00 -5.06742E+00 -5.07086E+00 -5.06742E+00 -5.07123E+00 -1.80821E+00 1.23182E+04 -1.08229E+01 
1.23182E+04 -5.08957E+00 -8.34651E+00 -8.34615E+00 -8.34264E+00 -8.34615E+00 -8.34264E+00 -8.34651E+00 -5.08957E+00 1.23182E+04 -1.77013E+01 
1.23182E+04 -9.25010E+00 -1.25008E+01 -1.25005E+01 -1.24969E+01 -1.25005E+01 -1.24969E+01 -1.25008E+01 -9.25010E+00 1.23182E+04 -2.63446E+01 
1.23182E+04 -1.31413E+01 -1.63871E+01 -1.63868E+01 -1.63831E+01 -1.63868E+01 -1.63831E+01 -1.63871E+01 -1.31413E+01 1.23182E+04 -3.43644E+01 
1.23182E+04 -1.43981E+01 -1.76425E+01 -1.76422E+01 -1.76385E+01 -1.76422E+01 -1.76385E+01 -1.76425E+01 -1.43981E+01 1.23182E+04 -3.69431E+01 
1.23182E+04 -2.11815E+01 -2.44189E+01 -2.44186E+01 -2.44148E+01 -2.44186E+01 -2.44148E+01 -2.44189E+01 -2.11815E+01 1.23182E+04 -5.07757E+01 
1.23182E+04 -2.93779E+01 -3.26082E+01 -3.26079E+01 -3.26040E+01 -3.26079E+01 -3.26040E+01 -3.26082E+01 -2.93779E+01 1.23182E+04 -6.73213E+01 
1.23182E+04 -3.91217E+01 -4.23447E+01 -4.23445E+01 -4.23405E+01 -4.23445E+01 -4.23405E+01 -4.23447E+01 -3.91217E+01 1.23182E+04 -8.67872E+01 
1.23182E+04 -5.05409E+01 -5.37566E+01 -5.37563E+01 -5.37522E+01 -5.37563E+01 -5.37522E+01 -5.37566E+01 -5.05409E+01 1.23182E+04 -1.09357E+02 
1.21315E+04 -6.17678E+01 -6.49761E+01 -6.49759E+01 -6.49716E+01 -6.49759E+01 -6.49716E+01 -6.49761E+01 -6.17678E+01 1.21315E+04 -8.48688E+01 
1.18560E+04 -7.28561E+01 -7.60568E+01 -7.60566E+01 -7.60522E+01 -7.60566E+01 -7.60522E+01 -7.60568E+01 -7.28561E+01 1.18560E+04 -5.28862E+01 
1.15797E+04 -8.41623E+01 -8.73553E+01 -8.73551E+01 -8.73506E+01 -8.73551E+01 -8.73506E+01 -8.73553E+01 -8.41623E+01 1.15797E+04 -2.40330E+01 
1.13030E+04 -9.57808E+01 -9.89658E+01 -9.89656E+01 -9.89610E+01 -9.89656E+01 -9.89610E+01 -9.89658E+01 -9.57808E+01 1.13030E+04 1.40732E+00 
1.10263E+04 -1.07795E+02 -1.10972E+02 -1.10972E+02 -1.10967E+02 -1.10972E+02 -1.10967E+02 -1.10972E+02 -1.07795E+02 1.10263E+04 2.32156E+01 
1.07499E+04 -1.20271E+02 -1.23440E+02 -1.23440E+02 -1.23435E+02 -1.23440E+02 -1.23435E+02 -1.23440E+02 -1.20271E+02 1.07499E+04 4.12484E+01 
1.04741E+04 -1.33254E+02 -1.36414E+02 -1.36414E+02 -1.36409E+02 -1.36414E+02 -1.36409E+02 -1.36414E+02 -1.33254E+02 1.04741E+04 5.54480E+01 
1.01994E+04 -1.46758E+02 -1.49910E+02 -1.49910E+02 -1.49905E+02 -1.49910E+02 -1.49905E+02 -1.49910E+02 -1.46758E+02 1.01994E+04 6.58515E+01 
9.92619E+03 -1.60767E+02 -1.63910E+02 -1.63910E+02 -1.63905E+02 -1.63910E+02 -1.63905E+02 -1.63910E+02 -1.60767E+02 9.92619E+03 7.25982E+01 
9.65479E+03 -1.75223E+02 -1.78357E+02 -1.78357E+02 -1.78352E+02 -1.78357E+02 -1.78352E+02 -1.78357E+02 -1.75223E+02 9.65479E+03 7.59348E+01 
9.38566E+03 -1.90025E+02 -1.93151E+02 -1.93151E+02 -1.93145E+02 -1.93151E+02 -1.93145E+02 -1.93151E+02 -1.90025E+02 9.38566E+03 7.62188E+01 
9.11923E+03 -2.05027E+02 -2.08144E+02 -2.08144E+02 -2.08138E+02 -2.08144E+02 -2.08138E+02 -2.08144E+02 -2.05027E+02 9.11923E+03 7.39196E+01 
8.85599E+03 -2.20032E+02 -2.23140E+02 -2.23140E+02 -2.23133E+02 -2.23140E+02 -2.23133E+02 -2.23140E+02 -2.20032E+02 8.85599E+03 6.96173E+01 
1.01259E+04 -2.39286E+00 1.38589E+00 1.38640E+00 1.38997E+00 1.38640E+00 1.38997E+00 1.38589E+00 -2.39286E+00 1.01259E+04 3.04878E+00 
1.01259E+04 -2.39286E+00 5.39800E-01 5.40297E-01 5.43943E-01 5.40297E-01 5.43943E-01 5.39800E-01 -2.39286E+00 1.01259E+04 1.17893E+00 
1.01259E+04 2.51792E+00 -7.07939E-01 -7.07460E-01 -7.03737E-01 -7.07460E-01 -7.03737E-01 -7.07939E-01 2.51792E+00 1.01259E+04 -1.52929E+00 
1.01259E+04 7.77601E-01 -2.44254E+00 -2.44208E+00 -2.43827E+00 -2.44208E+00 -2.43827E+00 -2.44254E+00 7.77601E-01 1.01259E+04 -5.24005E+00 
1.01259E+04 -1.57959E+00 -4.79387E+00 -4.79343E+00 -4.78954E+00 -4.79343E+00 -4.78954E+00 -4.79387E+00 -1.57959E+00 1.01259E+04 -1.02187E+01 
1.01259E+04 -4.64144E+00 -7.84973E+00 -7.84931E+00 -7.84533E+00 -7.84931E+00 -7.84533E+00 -7.84973E+00 -4.64144E+00 1.01259E+04 -1.66263E+01 
1.01259E+04 -8.49883E+00 -1.17010E+01 -1.17006E+01 -1.16965E+01 -1.17006E+01 -1.16965E+01 -1.17010E+01 -8.49883E+00 1.01259E+04 -2.46251E+01 
1.01259E+04 -1.20880E+01 -1.52854E+01 -1.52850E+01 -1.52808E+01 -1.52850E+01 -1.52808E+01 -1.52854E+01 -1.20880E+01 1.01259E+04 -3.20074E+01 
1.01259E+04 -1.32441E+01 -1.64401E+01 -1.64397E+01 -1.64355E+01 -1.64397E+01 -1.64355E+01 -1.64401E+01 -1.32441E+01 1.01259E+04 -3.43744E+01 
1.01259E+04 -1.94620E+01 -2.26511E+01 -2.26507E+01 -2.26464E+01 -2.26507E+01 -2.26464E+01 -2.26511E+01 -1.94620E+01 1.01259E+04 -4.70245E+01 
1.01259E+04 -2.69340E+01 -3.01160E+01 -3.01157E+01 -3.01113E+01 -3.01157E+01 -3.01113E+01 -3.01160E+01 -2.69340E+01 1.01259E+04 -6.20691E+01 
1.01259E+04 -3.57702E+01 -3.89451E+01 -3.89448E+01 -3.89403E+01 -3.89448E+01 -3.89403E+01 -3.89451E+01 -3.57702E+01 1.01259E+04 -7.96711E+01 
1.01259E+04 -4.60732E+01 -4.92409E+01 -4.92406E+01 -4.92359E+01 -4.92406E+01 -4.92359E+01 -4.92409E+01 -4.60732E+01 1.01259E+04 -9.99695E+01 
9.97176E+03 -5.61362E+01 -5.92966E+01 -5.92963E+01 -5.92915E+01 -5.92963E+01 -5.92915E+01 -5.92966E+01 -5.61362E+01 9.97176E+03 -8.13234E+01 
9.74432E+03 -6.61782E+01 -6.93311E+01 -6.93309E+01 -6.93259E+01 -6.93309E+01 -6.93259E+01 -6.93311E+01 -6.61782E+01 9.74432E+03 -5.66665E+01 
9.51610E+03 -7.65268E+01 -7.96721E+01 -7.96719E+01 -7.96668E+01 -7.96719E+01 -7.96668E+01 -7.96721E+01 -7.65268E+01 9.51610E+03 -3.48038E+01 
9.28741E+03 -8.72514E+01 -9.03889E+01 -9.03887E+01 -9.03834E+01 -9.03887E+01 -9.03834E+01 -9.03889E+01 -8.72514E+01 9.28741E+03 -1.59404E+01 
9.05857E+03 -9.84086E+01 -1.01538E+02 -1.01538E+02 -1.01533E+02 -1.01538E+02 -1.01533E+02 -1.01538E+02 -9.84086E+01 9.05857E+03 -2.20359E-01 
8.82989E+03 -1.10037E+02 -1.13158E+02 -1.13158E+02 -1.13153E+02 -1.13158E+02 -1.13153E+02 -1.13158E+02 -1.10037E+02 8.82989E+03 1.22826E+01 
8.60170E+03 -1.22152E+02 -1.25266E+02 -1.25266E+02 -1.25260E+02 -1.25266E+02 -1.25260E+02 -1.25266E+02 -1.22152E+02 8.60170E+03 2.15729E+01 
8.37433E+03 -1.34743E+02 -1.37848E+02 -1.37848E+02 -1.37842E+02 -1.37848E+02 -1.37842E+02 -1.37848E+02 -1.34743E+02 8.37433E+03 2.77402E+01 
8.14813E+03 -1.47767E+02 -1.50863E+02 -1.50863E+02 -1.50857E+02 -1.50863E+02 -1.50857E+02 -1.50863E+02 -1.47767E+02 8.14813E+03 3.09643E+01 
7.92346E+03 -1.61143E+02 -1.64231E+02 -1.64231E+02 -1.64225E+02 -1.64231E+02 -1.64225E+02 -1.64231E+02 -1.61143E+02 7.92346E+03 3.15187E+01 
7.70071E+03 -1.74756E+02 -1.77835E+02 -1.77835E+02 -1.77829E+02 -1.77835E+02 -1.77829E+02 -1.77835E+02 -1.74756E+02 7.70071E+03 2.97716E+01 
7.48027E+03 -1.88445E+02 -1.91516E+02 -1.91516E+02 -1.91509E+02 -1.91516E+02 -1.91509E+02 -1.91516E+02 -1.88445E+02 7.48027E+03 2.61862E+01 
7.26257E+03 -2.02009E+02 -2.05071E+02 -2.05071E+02 -2.05064E+02 -2.05071E+02 -2.05064E+02 -2.05071E+02 -2.02009E+02 7.26257E+03 2.13172E+01 
