PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.92667E+03 1.22489E+04 3.34517E-01 3.34833E-01 1.55726E+00 3.34833E-01 1.55726E+00 3.34517E-01 1.22489E+04 4.92667E+03 7.32664E-01 
4.92667E+03 1.22489E+04 1.46944E-01 1.47082E-01 1.37167E+00 1.47082E-01 1.37167E+00 1.46944E-01 1.22489E+04 4.92667E+03 3.19736E-01 
4.92667E+03 1.27327E+04 -4.59980E+00 -4.59984E+00 -3.37303E+00 -4.59984E+00 -3.37303E+00 -4.59980E+00 1.27327E+04 4.92667E+03 6.92148E+00 
4.92667E+03 1.25227E+04 -1.50579E+01 -1.50581E+01 -1.38290E+01 -1.50581E+01 -1.38290E+01 -1.50579E+01 1.25227E+04 4.92667E+03 2.33024E+01 
4.92667E+03 1.23108E+04 -2.53176E+01 -2.53180E+01 -2.40865E+01 -2.53180E+01 -2.40865E+01 -2.53176E+01 1.23108E+04 4.92667E+03 3.98525E+01 
4.92667E+03 1.20973E+04 -3.53366E+01 -3.53371E+01 -3.41032E+01 -3.53371E+01 -3.41032E+01 -3.53366E+01 1.20973E+04 4.92667E+03 5.65154E+01 
4.92667E+03 1.18825E+04 -4.50744E+01 -4.50750E+01 -4.38387E+01 -4.50750E+01 -4.38387E+01 -4.50744E+01 1.18825E+04 4.92667E+03 7.32377E+01 
4.92667E+03 1.17156E+04 -5.23907E+01 -5.23915E+01 -5.11532E+01 -5.23915E+01 -5.11532E+01 -5.23907E+01 1.17156E+04 4.92667E+03 8.61842E+01 
4.92667E+03 1.16668E+04 -5.44910E+01 -5.44918E+01 -5.32529E+01 -5.44918E+01 -5.32529E+01 -5.44910E+01 1.16668E+04 4.92667E+03 8.99672E+01 
4.92667E+03 1.14335E+04 -6.42398E+01 -6.42408E+01 -6.29991E+01 -6.42408E+01 -6.29991E+01 -6.42398E+01 1.14335E+04 4.92667E+03 1.07960E+02 
4.92667E+03 1.11998E+04 -7.35217E+01 -7.35229E+01 -7.22782E+01 -7.35229E+01 -7.22782E+01 -7.35217E+01 1.11998E+04 4.92667E+03 1.25853E+02 
4.92667E+03 1.09662E+04 -8.22888E+01 -8.22901E+01 -8.10424E+01 -8.22901E+01 -8.10424E+01 -8.22888E+01 1.09662E+04 4.92667E+03 1.43607E+02 
4.92667E+03 1.07330E+04 -9.04923E+01 -9.04937E+01 -8.92428E+01 -9.04937E+01 -8.92428E+01 -9.04923E+01 1.07330E+04 4.92667E+03 1.61192E+02 
4.85626E+03 1.05055E+04 -9.52469E+01 -9.52484E+01 -9.39944E+01 -9.52484E+01 -9.39944E+01 -9.52469E+01 1.05055E+04 4.85626E+03 2.02902E+02 
4.75340E+03 1.02793E+04 -9.81947E+01 -9.81964E+01 -9.69391E+01 -9.81964E+01 -9.69391E+01 -9.81947E+01 1.02793E+04 4.75340E+03 2.49372E+02 
4.65151E+03 1.00537E+04 -9.97931E+01 -9.97950E+01 -9.85343E+01 -9.97950E+01 -9.85343E+01 -9.97931E+01 1.00537E+04 4.65151E+03 2.95544E+02 
4.55083E+03 9.82941E+03 -9.99653E+01 -9.99673E+01 -9.87032E+01 -9.99673E+01 -9.87032E+01 -9.99653E+01 9.82941E+03 4.55083E+03 3.41388E+02 
4.45161E+03 9.60670E+03 -9.86312E+01 -9.86333E+01 -9.73656E+01 -9.86333E+01 -9.73656E+01 -9.86312E+01 9.60670E+03 4.45161E+03 3.86911E+02 
4.35411E+03 9.38607E+03 -9.57052E+01 -9.57074E+01 -9.44361E+01 -9.57074E+01 -9.44361E+01 -9.57052E+01 9.38607E+03 4.35411E+03 4.32157E+02 
4.25856E+03 9.16797E+03 -9.10945E+01 -9.10968E+01 -8.98217E+01 -9.10968E+01 -8.98217E+01 -9.10945E+01 9.16797E+03 4.25856E+03 4.77212E+02 
