PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.21137E+04 3.65644E+03 1.58477E+00 1.58467E+00 1.58473E+00 1.58467E+00 1.58473E+00 1.58477E+00 3.65644E+03 1.21137E+04 3.48792E+00 
1.21137E+04 3.65644E+03 6.09939E-01 6.09839E-01 6.09896E-01 6.09839E-01 6.09896E-01 6.09939E-01 3.65644E+03 1.21137E+04 1.33308E+00 
1.21137E+04 3.79461E+03 -2.40625E+00 -2.40634E+00 -2.40629E+00 -2.40634E+00 -2.40629E+00 -2.40625E+00 3.79461E+03 1.21137E+04 1.01834E-01 
1.21137E+04 3.73516E+03 -8.10188E+00 -8.10198E+00 -8.10193E+00 -8.10198E+00 -8.10193E+00 -8.10188E+00 3.73516E+03 1.21137E+04 1.39747E-01 
1.21137E+04 3.67436E+03 -1.44823E+01 -1.44824E+01 -1.44824E+01 -1.44824E+01 -1.44824E+01 -1.44823E+01 3.67436E+03 1.21137E+04 -1.23801E+00 
1.21137E+04 3.61222E+03 -2.16109E+01 -2.16110E+01 -2.16109E+01 -2.16110E+01 -2.16109E+01 -2.16109E+01 3.61222E+03 1.21137E+04 -4.17664E+00 
1.21137E+04 3.54875E+03 -2.95527E+01 -2.95528E+01 -2.95528E+01 -2.95528E+01 -2.95528E+01 -2.95527E+01 3.54875E+03 1.21137E+04 -8.81840E+00 
1.21137E+04 3.49872E+03 -3.62970E+01 -3.62971E+01 -3.62970E+01 -3.62971E+01 -3.62970E+01 -3.62970E+01 3.49872E+03 1.21137E+04 -1.36654E+01 
1.21137E+04 3.48395E+03 -3.83726E+01 -3.83727E+01 -3.83727E+01 -3.83727E+01 -3.83727E+01 -3.83726E+01 3.48395E+03 1.21137E+04 -1.52993E+01 
1.21137E+04 3.41260E+03 -4.89395E+01 -4.89396E+01 -4.89395E+01 -4.89396E+01 -4.89395E+01 -4.89395E+01 3.41260E+03 1.21137E+04 -2.44935E+01 
1.21137E+04 3.33974E+03 -6.06771E+01 -6.06772E+01 -6.06772E+01 -6.06772E+01 -6.06772E+01 -6.06771E+01 3.33974E+03 1.21137E+04 -3.61150E+01 
1.21137E+04 3.26538E+03 -7.36556E+01 -7.36557E+01 -7.36557E+01 -7.36557E+01 -7.36557E+01 -7.36556E+01 3.26538E+03 1.21137E+04 -5.02836E+01 
1.21137E+04 3.18956E+03 -8.79360E+01 -8.79361E+01 -8.79361E+01 -8.79361E+01 -8.79361E+01 -8.79360E+01 3.18956E+03 1.21137E+04 -6.70904E+01 
1.19288E+04 3.11629E+03 -1.00126E+02 -1.00126E+02 -1.00126E+02 -1.00126E+02 -1.00126E+02 -1.00126E+02 3.11629E+03 1.19288E+04 -3.42121E+01 
1.16566E+04 3.04359E+03 -1.11471E+02 -1.11471E+02 -1.11471E+02 -1.11471E+02 -1.11471E+02 -1.11471E+02 3.04359E+03 1.16566E+04 6.95813E+00 
1.13840E+04 2.97082E+03 -1.22578E+02 -1.22578E+02 -1.22578E+02 -1.22578E+02 -1.22578E+02 -1.22578E+02 2.97082E+03 1.13840E+04 4.54193E+01 
1.11115E+04 2.89805E+03 -1.33481E+02 -1.33481E+02 -1.33481E+02 -1.33481E+02 -1.33481E+02 -1.33481E+02 2.89805E+03 1.11115E+04 8.09657E+01 
1.08395E+04 2.82536E+03 -1.44201E+02 -1.44201E+02 -1.44201E+02 -1.44201E+02 -1.44201E+02 -1.44201E+02 2.82536E+03 1.08395E+04 1.13460E+02 
1.05684E+04 2.75284E+03 -1.54743E+02 -1.54743E+02 -1.54743E+02 -1.54743E+02 -1.54743E+02 -1.54743E+02 2.75284E+03 1.05684E+04 1.42844E+02 
1.02988E+04 2.68060E+03 -1.65087E+02 -1.65087E+02 -1.65087E+02 -1.65087E+02 -1.65087E+02 -1.65087E+02 2.68060E+03 1.02988E+04 1.69144E+02 
1.00309E+04 2.60880E+03 -1.75185E+02 -1.75185E+02 -1.75185E+02 -1.75185E+02 -1.75185E+02 -1.75185E+02 2.60880E+03 1.00309E+04 1.92484E+02 
9.76534E+03 2.53758E+03 -1.84958E+02 -1.84958E+02 -1.84958E+02 -1.84958E+02 -1.84958E+02 -1.84958E+02 2.53758E+03 9.76534E+03 2.13086E+02 
9.50245E+03 2.46715E+03 -1.94287E+02 -1.94287E+02 -1.94287E+02 -1.94287E+02 -1.94287E+02 -1.94287E+02 2.46715E+03 9.50245E+03 2.31281E+02 
9.24275E+03 2.39775E+03 -2.03014E+02 -2.03014E+02 -2.03014E+02 -2.03014E+02 -2.03014E+02 -2.03014E+02 2.39775E+03 9.24275E+03 2.47502E+02 
8.98673E+03 2.32965E+03 -2.10936E+02 -2.10936E+02 -2.10936E+02 -2.10936E+02 -2.10936E+02 -2.10936E+02 2.32965E+03 8.98673E+03 2.62290E+02 
8.73490E+03 2.26317E+03 -2.17802E+02 -2.17802E+02 -2.17802E+02 -2.17802E+02 -2.17802E+02 -2.17802E+02 2.26317E+03 8.73490E+03 2.76292E+02 
9.95559E+03 3.09998E+03 1.52747E+00 1.52741E+00 1.52739E+00 1.52741E+00 1.52739E+00 1.52747E+00 3.09998E+03 9.95559E+03 3.35959E+00 
9.95559E+03 3.09998E+03 5.84191E-01 5.84134E-01 5.84117E-01 5.84134E-01 5.84117E-01 5.84191E-01 3.09998E+03 9.95559E+03 1.27593E+00 
9.95559E+03 3.21760E+03 -2.12293E+00 -2.12298E+00 -2.12300E+00 -2.12298E+00 -2.12300E+00 -2.12293E+00 3.21760E+03 9.95559E+03 -9.13610E-02 
9.95559E+03 3.16702E+03 -7.13361E+00 -7.13366E+00 -7.13368E+00 -7.13366E+00 -7.13368E+00 -7.13361E+00 3.16702E+03 9.95559E+03 -4.44572E-01 
9.95559E+03 3.11524E+03 -1.27618E+01 -1.27618E+01 -1.27619E+01 -1.27618E+01 -1.27619E+01 -1.27618E+01 3.11524E+03 9.95559E+03 -2.07018E+00 
