PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.99754E+03 6.59702E+03 5.96339E+00 6.03102E+00 3.58441E+03 6.03102E+00 3.58441E+03 5.96339E+00 6.59702E+03 4.99754E+03 -3.29097E+00 
4.99754E+03 6.59702E+03 1.99079E+00 2.01171E+00 3.53107E+03 2.01171E+00 3.53107E+03 1.99079E+00 6.59702E+03 4.99754E+03 -8.73413E-01 
4.99754E+03 6.86006E+03 -4.87167E+00 -4.89438E+00 3.47483E+03 -4.89438E+00 3.47483E+03 -4.87167E+00 6.86006E+03 4.99754E+03 4.71432E+00 
4.99754E+03 6.74620E+03 -1.53903E+01 -1.54538E+01 3.41488E+03 -1.54538E+01 3.41488E+03 -1.53903E+01 6.74620E+03 4.99754E+03 1.47453E+01 
4.99754E+03 6.63081E+03 -2.62428E+01 -2.63450E+01 3.35399E+03 -2.63450E+01 3.35399E+03 -2.62428E+01 6.63081E+03 4.99754E+03 2.39933E+01 
4.99754E+03 6.51408E+03 -3.74204E+01 -3.75591E+01 3.29222E+03 -3.75591E+01 3.29222E+03 -3.74204E+01 6.51408E+03 4.99754E+03 3.23820E+01 
4.99754E+03 6.39614E+03 -4.89146E+01 -4.90876E+01 3.22966E+03 -4.90876E+01 3.22966E+03 -4.89146E+01 6.39614E+03 4.99754E+03 3.98417E+01 
4.99754E+03 6.30416E+03 -5.80189E+01 -5.82168E+01 3.18076E+03 -5.82168E+01 3.18076E+03 -5.80189E+01 6.30416E+03 4.99754E+03 4.49365E+01 
4.99754E+03 6.27716E+03 -6.07148E+01 -6.09197E+01 3.16639E+03 -6.09197E+01 3.16639E+03 -6.07148E+01 6.27716E+03 4.99754E+03 4.63104E+01 
4.99754E+03 6.14788E+03 -7.37665E+01 -7.40035E+01 3.09745E+03 -7.40035E+01 3.09745E+03 -7.37665E+01 6.14788E+03 4.99754E+03 5.21156E+01 
4.99754E+03 6.01775E+03 -8.71398E+01 -8.74062E+01 3.02788E+03 -8.74062E+01 3.02788E+03 -8.71398E+01 6.01775E+03 4.99754E+03 5.66602E+01 
4.99754E+03 5.88699E+03 -1.00810E+02 -1.01104E+02 2.95778E+03 -1.01104E+02 2.95778E+03 -1.00810E+02 5.88699E+03 4.99754E+03 5.99163E+01 
4.99754E+03 5.75580E+03 -1.14746E+02 -1.15064E+02 2.88726E+03 -1.15064E+02 2.88726E+03 -1.14746E+02 5.75580E+03 4.99754E+03 6.18803E+01 
4.92391E+03 5.63139E+03 -1.22934E+02 -1.23274E+02 2.82292E+03 -1.23274E+02 2.82292E+03 -1.22934E+02 5.63139E+03 4.92391E+03 9.41141E+01 
4.81564E+03 5.50828E+03 -1.29460E+02 -1.29820E+02 2.75999E+03 -1.29820E+02 2.75999E+03 -1.29460E+02 5.50828E+03 4.81564E+03 1.31405E+02 
4.70751E+03 5.38526E+03 -1.35463E+02 -1.35841E+02 2.69731E+03 -1.35841E+02 2.69731E+03 -1.35463E+02 5.38526E+03 4.70751E+03 1.67162E+02 
4.59973E+03 5.26256E+03 -1.40901E+02 -1.41295E+02 2.63500E+03 -1.41295E+02 2.63500E+03 -1.40901E+02 5.26256E+03 4.59973E+03 2.01337E+02 
4.49251E+03 5.14044E+03 -1.45721E+02 -1.46130E+02 2.57322E+03 -1.46130E+02 2.57322E+03 -1.45721E+02 5.14044E+03 4.49251E+03 2.33937E+02 
4.38610E+03 5.01916E+03 -1.49856E+02 -1.50277E+02 2.51212E+03 -1.50277E+02 2.51212E+03 -1.49856E+02 5.01916E+03 4.38610E+03 2.65028E+02 
4.28075E+03 4.89898E+03 -1.53216E+02 -1.53647E+02 2.45188E+03 -1.53647E+02 2.45188E+03 -1.53216E+02 4.89898E+03 4.28075E+03 2.94743E+02 
4.17671E+03 4.78019E+03 -1.55690E+02 -1.56130E+02 2.39270E+03 -1.56130E+02 2.39270E+03 -1.55690E+02 4.78019E+03 4.17671E+03 3.23287E+02 
4.07426E+03 4.66310E+03 -1.57140E+02 -1.57588E+02 2.33479E+03 -1.57588E+02 2.33479E+03 -1.57140E+02 4.66310E+03 4.07426E+03 3.50940E+02 
3.97371E+03 4.54801E+03 -1.57401E+02 -1.57855E+02 2.27839E+03 -1.57855E+02 2.27839E+03 -1.57401E+02 4.54801E+03 3.97371E+03 3.78057E+02 
3.87538E+03 4.43528E+03 -1.56274E+02 -1.56733E+02 2.22377E+03 -1.56733E+02 2.22377E+03 -1.56274E+02 4.43528E+03 3.87538E+03 4.05075E+02 
3.77962E+03 4.32526E+03 -1.53527E+02 -1.53988E+02 2.17123E+03 -1.53988E+02 2.17123E+03 -1.53527E+02 4.32526E+03 3.77962E+03 4.32507E+02 
3.68680E+03 4.21836E+03 -1.48893E+02 -1.49356E+02 2.12110E+03 -1.49356E+02 2.12110E+03 -1.48893E+02 4.21836E+03 3.68680E+03 4.60941E+02 
4.18283E+03 5.51794E+03 5.16003E+00 5.21731E+00 3.03682E+03 5.21731E+00 3.03682E+03 5.16003E+00 5.51794E+03 4.18283E+03 -2.55173E+00 
4.18283E+03 5.51794E+03 1.72590E+00 1.74362E+00 2.99156E+03 1.74362E+00 2.99156E+03 1.72590E+00 5.51794E+03 4.18283E+03 -6.54448E-01 
4.18283E+03 5.73837E+03 -4.14756E+00 -4.16681E+00 2.94385E+03 -4.16681E+00 2.94385E+03 -4.14756E+00 5.73837E+03 4.18283E+03 3.85085E+00 
4.18283E+03 5.64296E+03 -1.30994E+01 -1.31533E+01 2.89302E+03 -1.31533E+01 2.89302E+03 -1.30994E+01 5.64296E+03 4.18283E+03 1.20342E+01 
4.18283E+03 5.54627E+03 -2.23552E+01 -2.24418E+01 2.84137E+03 -2.24418E+01 2.84137E+03 -2.23552E+01 5.54627E+03 4.18283E+03 1.95140E+01 
4.18283E+03 5.44842E+03 -3.19081E+01 -3.20256E+01 2.78896E+03 -3.20256E+01 2.78896E+03 -3.19081E+01 5.44842E+03 4.18283E+03 2.62264E+01 
4.18283E+03 5.34954E+03 -4.17508E+01 -4.18974E+01 2.73586E+03 -4.18974E+01 2.73586E+03 -4.17508E+01 5.34954E+03 4.18283E+03 3.21142E+01 
4.18283E+03 5.27240E+03 -4.95597E+01 -4.97273E+01 2.69433E+03 -4.97273E+01 2.69433E+03 -4.95597E+01 5.27240E+03 4.18283E+03 3.60725E+01 
4.18283E+03 5.24976E+03 -5.18739E+01 -5.20476E+01 2.68213E+03 -5.20476E+01 2.68213E+03 -5.18739E+01 5.24976E+03 4.18283E+03 3.71281E+01 
4.18283E+03 5.14131E+03 -6.30896E+01 -6.32904E+01 2.62356E+03 -6.32904E+01 2.62356E+03 -6.30896E+01 5.14131E+03 4.18283E+03 4.15103E+01 
4.18283E+03 5.03214E+03 -7.45985E+01 -7.48243E+01 2.56444E+03 -7.48243E+01 2.56444E+03 -7.45985E+01 5.03214E+03 4.18283E+03 4.47978E+01 
4.18283E+03 4.92242E+03 -8.63766E+01 -8.66251E+01 2.50486E+03 -8.66251E+01 2.50486E+03 -8.63766E+01 4.92242E+03 4.18283E+03 4.69771E+01 
4.18283E+03 4.81232E+03 -9.83922E+01 -9.86615E+01 2.44490E+03 -9.86615E+01 2.44490E+03 -9.83922E+01 4.81232E+03 4.18283E+03 4.80571E+01 
4.12090E+03 4.70784E+03 -1.05648E+02 -1.05936E+02 2.39007E+03 -1.05936E+02 2.39007E+03 -1.05648E+02 4.70784E+03 4.12090E+03 7.43952E+01 
4.02979E+03 4.60440E+03 -1.11568E+02 -1.11873E+02 2.33637E+03 -1.11873E+02 2.33637E+03 -1.11568E+02 4.60440E+03 4.02979E+03 1.04867E+02 
3.93875E+03 4.50098E+03 -1.17095E+02 -1.17416E+02 2.28283E+03 -1.17416E+02 2.28283E+03 -1.17095E+02 4.50098E+03 3.93875E+03 1.33977E+02 
3.84796E+03 4.39781E+03 -1.22188E+02 -1.22522E+02 2.22955E+03 -1.22522E+02 2.22955E+03 -1.22188E+02 4.39781E+03 3.84796E+03 1.61710E+02 
3.75761E+03 4.29508E+03 -1.26790E+02 -1.27137E+02 2.17669E+03 -1.27137E+02 2.17669E+03 -1.26790E+02 4.29508E+03 3.75761E+03 1.88095E+02 
3.66793E+03 4.19305E+03 -1.30832E+02 -1.31189E+02 2.12439E+03 -1.31189E+02 2.12439E+03 -1.30832E+02 4.19305E+03 3.66793E+03 2.13220E+02 
3.57914E+03 4.09194E+03 -1.34225E+02 -1.34591E+02 2.07281E+03 -1.34591E+02 2.07281E+03 -1.34225E+02 4.09194E+03 3.57914E+03 2.37231E+02 
3.49146E+03 3.99201E+03 -1.36858E+02 -1.37231E+02 2.02214E+03 -1.37231E+02 2.02214E+03 -1.36858E+02 3.99201E+03 3.49146E+03 2.60336E+02 
3.40515E+03 3.89353E+03 -1.38596E+02 -1.38976E+02 1.97256E+03 -1.38976E+02 1.97256E+03 -1.38596E+02 3.89353E+03 3.40515E+03 2.82810E+02 
3.32049E+03 3.79679E+03 -1.39280E+02 -1.39664E+02 1.92432E+03 -1.39664E+02 1.92432E+03 -1.39280E+02 3.79679E+03 3.32049E+03 3.04996E+02 
3.23777E+03 3.70211E+03 -1.38721E+02 -1.39109E+02 1.87765E+03 -1.39109E+02 1.87765E+03 -1.38721E+02 3.70211E+03 3.23777E+03 3.27300E+02 
3.15730E+03 3.60980E+03 -1.36701E+02 -1.37092E+02 1.83283E+03 -1.37092E+02 1.83283E+03 -1.36701E+02 3.60980E+03 3.15730E+03 3.50197E+02 
3.07942E+03 3.52023E+03 -1.32973E+02 -1.33366E+02 1.79016E+03 -1.33366E+02 1.79016E+03 -1.32973E+02 3.52023E+03 3.07942E+03 3.74223E+02 
3.50090E+03 4.61530E+03 4.47479E+00 4.52331E+00 2.57287E+03 4.52331E+00 2.57287E+03 4.47479E+00 4.61530E+03 3.50090E+03 -1.93570E+00 
3.50090E+03 4.61530E+03 1.49956E+00 1.51457E+00 2.53446E+03 1.51457E+00 2.53446E+03 1.49956E+00 4.61530E+03 3.50090E+03 -4.73186E-01 
3.50090E+03 4.80003E+03 -3.53608E+00 -3.55239E+00 2.49398E+03 -3.55239E+00 2.49398E+03 -3.53608E+00 4.80003E+03 3.50090E+03 3.13130E+00 
3.50090E+03 4.72009E+03 -1.11647E+01 -1.12104E+01 2.45088E+03 -1.12104E+01 2.45088E+03 -1.11647E+01 4.72009E+03 3.50090E+03 9.77798E+00 
3.50090E+03 4.63904E+03 -1.90693E+01 -1.91427E+01 2.40706E+03 -1.91427E+01 2.40706E+03 -1.90693E+01 4.63904E+03 3.50090E+03 1.57937E+01 
3.50090E+03 4.55701E+03 -2.72443E+01 -2.73439E+01 2.36257E+03 -2.73439E+01 2.36257E+03 -2.72443E+01 4.55701E+03 3.50090E+03 2.11255E+01 
3.50090E+03 4.47409E+03 -3.56834E+01 -3.58075E+01 2.31748E+03 -3.58075E+01 2.31748E+03 -3.56834E+01 4.47409E+03 3.50090E+03 2.57273E+01 
3.50090E+03 4.40939E+03 -4.23888E+01 -4.25308E+01 2.28221E+03 -4.25308E+01 2.28221E+03 -4.23888E+01 4.40939E+03 3.50090E+03 2.87624E+01 
3.50090E+03 4.39039E+03 -4.43776E+01 -4.45247E+01 2.27184E+03 -4.45247E+01 2.27184E+03 -4.43776E+01 4.39039E+03 3.50090E+03 2.95608E+01 
3.50090E+03 4.29941E+03 -5.40248E+01 -5.41949E+01 2.22209E+03 -5.41949E+01 2.22209E+03 -5.40248E+01 4.29941E+03 3.50090E+03 3.28011E+01 
3.50090E+03 4.20781E+03 -6.39368E+01 -6.41280E+01 2.17184E+03 -6.41280E+01 2.17184E+03 -6.39368E+01 4.20781E+03 3.50090E+03 3.50950E+01 
3.50090E+03 4.11573E+03 -7.40894E+01 -7.43000E+01 2.12118E+03 -7.43000E+01 2.12118E+03 -7.40894E+01 4.11573E+03 3.50090E+03 3.64409E+01 
3.50090E+03 4.02332E+03 -8.44514E+01 -8.46796E+01 2.07021E+03 -8.46796E+01 2.07021E+03 -8.44514E+01 4.02332E+03 3.50090E+03 3.68581E+01 
3.44879E+03 3.93556E+03 -9.08885E+01 -9.11326E+01 2.02347E+03 -9.11326E+01 2.02347E+03 -9.08885E+01 3.93556E+03 3.44879E+03 5.83179E+01 
3.37209E+03 3.84861E+03 -9.62569E+01 -9.65154E+01 1.97762E+03 -9.65154E+01 1.97762E+03 -9.62569E+01 3.84861E+03 3.37209E+03 8.31515E+01 
3.29540E+03 3.76165E+03 -1.01332E+02 -1.01603E+02 1.93186E+03 -1.01603E+02 1.93186E+03 -1.01332E+02 3.76165E+03 3.29540E+03 1.06791E+02 
3.21891E+03 3.67487E+03 -1.06069E+02 -1.06353E+02 1.88631E+03 -1.06353E+02 1.88631E+03 -1.06069E+02 3.67487E+03 3.21891E+03 1.29243E+02 
3.14277E+03 3.58845E+03 -1.10413E+02 -1.10707E+02 1.84108E+03 -1.10707E+02 1.84108E+03 -1.10413E+02 3.58845E+03 3.14277E+03 1.50559E+02 
3.06718E+03 3.50260E+03 -1.14292E+02 -1.14594E+02 1.79632E+03 -1.14594E+02 1.79632E+03 -1.14292E+02 3.50260E+03 3.06718E+03 1.70839E+02 
2.99234E+03 3.41753E+03 -1.17617E+02 -1.17927E+02 1.75217E+03 -1.17927E+02 1.75217E+03 -1.17617E+02 3.41753E+03 2.99234E+03 1.90239E+02 
