PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.96540E+03 8.17469E+03 6.94149E-01 6.97853E-01 5.56122E+01 6.97853E-01 5.56122E+01 6.94149E-01 8.17469E+03 9.96540E+03 1.21781E+00 
9.96540E+03 8.17469E+03 3.05805E-01 3.07233E-01 5.48665E+01 3.07233E-01 5.48665E+01 3.05805E-01 8.17469E+03 9.96540E+03 5.67562E-01 
9.96540E+03 8.49970E+03 -3.35652E+00 -3.35725E+00 5.08432E+01 -3.35725E+00 5.08432E+01 -3.35652E+00 8.49970E+03 9.96540E+03 4.11896E+00 
9.96540E+03 8.35885E+03 -1.10884E+01 -1.10912E+01 4.27465E+01 -1.10912E+01 4.27465E+01 -1.10884E+01 8.35885E+03 9.96540E+03 1.36706E+01 
9.96540E+03 8.21638E+03 -1.90181E+01 -1.90228E+01 3.44443E+01 -1.90228E+01 3.44443E+01 -1.90181E+01 8.21638E+03 9.96540E+03 2.26543E+01 
9.96540E+03 8.07246E+03 -2.71674E+01 -2.71740E+01 2.59149E+01 -2.71740E+01 2.59149E+01 -2.71674E+01 8.07246E+03 9.96540E+03 3.09381E+01 
9.96540E+03 7.92726E+03 -3.55624E+01 -3.55709E+01 1.71326E+01 -3.55709E+01 1.71326E+01 -3.55624E+01 7.92726E+03 9.96540E+03 3.83890E+01 
9.96540E+03 7.81412E+03 -4.22448E+01 -4.22547E+01 1.01459E+01 -4.22547E+01 1.01459E+01 -4.22448E+01 7.81412E+03 9.96540E+03 4.34977E+01 
9.96540E+03 7.78093E+03 -4.42318E+01 -4.42420E+01 8.06927E+00 -4.42420E+01 8.06927E+00 -4.42318E+01 7.78093E+03 9.96540E+03 4.48734E+01 
9.96540E+03 7.62207E+03 -5.39223E+01 -5.39343E+01 -2.05319E+00 -5.39343E+01 -2.05319E+00 -5.39223E+01 7.62207E+03 9.96540E+03 5.06324E+01 
9.96540E+03 7.46228E+03 -6.40074E+01 -6.40211E+01 -1.25773E+01 -6.40211E+01 -1.25773E+01 -6.40074E+01 7.46228E+03 9.96540E+03 5.49602E+01 
9.96540E+03 7.30173E+03 -7.45276E+01 -7.45428E+01 -2.35429E+01 -7.45428E+01 -2.35429E+01 -7.45276E+01 7.30173E+03 9.96540E+03 5.77135E+01 
9.96540E+03 7.14063E+03 -8.55205E+01 -8.55372E+01 -3.49873E+01 -8.55372E+01 -3.49873E+01 -8.55205E+01 7.14063E+03 9.96540E+03 5.87657E+01 
9.81347E+03 6.98392E+03 -9.35822E+01 -9.36003E+01 -4.35022E+01 -9.36003E+01 -4.35022E+01 -9.35822E+01 6.98392E+03 9.81347E+03 1.01757E+02 
9.59038E+03 6.82847E+03 -1.00040E+02 -1.00059E+02 -5.04198E+01 -1.00059E+02 -5.04198E+01 -1.00040E+02 6.82847E+03 9.59038E+03 1.52418E+02 
9.36787E+03 6.67361E+03 -1.05483E+02 -1.05503E+02 -5.63306E+01 -1.05503E+02 -5.63306E+01 -1.05483E+02 6.67361E+03 9.36787E+03 2.01553E+02 
9.14631E+03 6.51958E+03 -1.09929E+02 -1.09951E+02 -6.12515E+01 -1.09951E+02 -6.12515E+01 -1.09929E+02 6.51958E+03 9.14631E+03 2.48936E+02 
8.92606E+03 6.36661E+03 -1.13396E+02 -1.13418E+02 -6.51984E+01 -1.13418E+02 -6.51984E+01 -1.13396E+02 6.36661E+03 8.92606E+03 2.94385E+02 
8.70745E+03 6.21494E+03 -1.15892E+02 -1.15916E+02 -6.81816E+01 -1.15916E+02 -6.81816E+01 -1.15892E+02 6.21494E+03 8.70745E+03 3.37773E+02 
8.49084E+03 6.06480E+03 -1.17421E+02 -1.17446E+02 -7.02015E+01 -1.17446E+02 -7.02015E+01 -1.17421E+02 6.06480E+03 8.49084E+03 3.79033E+02 
8.27655E+03 5.91641E+03 -1.17968E+02 -1.17993E+02 -7.12438E+01 -1.17993E+02 -7.12438E+01 -1.17968E+02 5.91641E+03 8.27655E+03 4.18169E+02 
8.06491E+03 5.77003E+03 -1.17499E+02 -1.17526E+02 -7.12753E+01 -1.17526E+02 -7.12753E+01 -1.17499E+02 5.77003E+03 8.06491E+03 4.55261E+02 
7.85627E+03 5.62591E+03 -1.15960E+02 -1.15987E+02 -7.02392E+01 -1.15987E+02 -7.02392E+01 -1.15960E+02 5.62591E+03 7.85627E+03 4.90470E+02 
7.65098E+03 5.48431E+03 -1.13267E+02 -1.13294E+02 -6.80511E+01 -1.13294E+02 -6.80511E+01 -1.13267E+02 5.48431E+03 7.65098E+03 5.24043E+02 
7.44937E+03 5.34551E+03 -1.09303E+02 -1.09331E+02 -6.45954E+01 -1.09331E+02 -6.45954E+01 -1.09303E+02 5.34551E+03 7.44937E+03 5.56315E+02 
7.25184E+03 5.20982E+03 -1.03920E+02 -1.03949E+02 -5.97220E+01 -1.03949E+02 -5.97220E+01 -1.03920E+02 5.20982E+03 7.25184E+03 5.87709E+02 
8.17346E+03 6.77419E+03 6.70551E-01 6.74129E-01 5.19751E+01 6.74129E-01 5.19751E+01 6.70551E-01 6.77419E+03 8.17346E+03 1.18562E+00 
8.17346E+03 6.77419E+03 2.92163E-01 2.93608E-01 5.12628E+01 2.93608E-01 5.12628E+01 2.92163E-01 6.77419E+03 8.17346E+03 5.44022E-01 
8.17346E+03 7.04387E+03 -2.83216E+00 -2.83274E+00 4.78013E+01 -2.83274E+00 4.78013E+01 -2.83216E+00 7.04387E+03 8.17346E+03 3.31644E+00 
