PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.28509E+04 1.04149E+04 1.68810E+01 1.69322E+01 2.23642E+03 1.69322E+01 2.23642E+03 1.68810E+01 1.04149E+04 1.28509E+04 2.63631E+01 
1.28509E+04 1.04149E+04 6.09121E+00 6.10713E+00 2.19771E+03 6.10713E+00 2.19771E+03 6.09121E+00 1.04149E+04 1.28509E+04 9.86341E+00 
1.28509E+04 1.08625E+04 -1.13665E+01 -1.13836E+01 2.15228E+03 -1.13836E+01 2.15228E+03 -1.13665E+01 1.08625E+04 1.28509E+04 -6.09682E+00 
1.28509E+04 1.06704E+04 -3.67272E+01 -3.67753E+01 2.09888E+03 -3.67753E+01 2.09888E+03 -3.67272E+01 1.06704E+04 1.28509E+04 -1.94966E+01 
1.28509E+04 1.04732E+04 -6.54512E+01 -6.55287E+01 2.04173E+03 -6.55287E+01 2.04173E+03 -6.54512E+01 1.04732E+04 1.28509E+04 -3.97716E+01 
1.28509E+04 1.02707E+04 -9.77899E+01 -9.78952E+01 1.98061E+03 -9.78952E+01 1.98061E+03 -9.77899E+01 1.02707E+04 1.28509E+04 -6.74326E+01 
1.28509E+04 1.00630E+04 -1.33982E+02 -1.34113E+02 1.91532E+03 -1.34113E+02 1.91532E+03 -1.33982E+02 1.00630E+04 1.28509E+04 -1.02933E+02 
1.28509E+04 9.89874E+03 -1.64766E+02 -1.64917E+02 1.86183E+03 -1.64917E+02 1.86183E+03 -1.64766E+02 9.89874E+03 1.28509E+04 -1.36024E+02 
1.28509E+04 9.85012E+03 -1.74240E+02 -1.74396E+02 1.84568E+03 -1.74396E+02 1.84568E+03 -1.74240E+02 9.85012E+03 1.28509E+04 -1.46651E+02 
1.28509E+04 9.61479E+03 -2.22417E+02 -2.22598E+02 1.76556E+03 -2.22598E+02 1.76556E+03 -2.22417E+02 9.61479E+03 1.28509E+04 -2.03323E+02 
1.28509E+04 9.37359E+03 -2.75719E+02 -2.75922E+02 1.68008E+03 -2.75922E+02 1.68008E+03 -2.75719E+02 9.37359E+03 1.28509E+04 -2.70103E+02 
1.28509E+04 9.12665E+03 -3.34267E+02 -3.34492E+02 1.58916E+03 -3.34492E+02 1.58916E+03 -3.34267E+02 9.12665E+03 1.28509E+04 -3.47051E+02 
1.28509E+04 8.87423E+03 -3.98110E+02 -3.98354E+02 1.49281E+03 -3.98354E+02 1.49281E+03 -3.98110E+02 8.87423E+03 1.28509E+04 -4.34040E+02 
1.26294E+04 8.64072E+03 -4.44771E+02 -4.45032E+02 1.41382E+03 -4.45032E+02 1.41382E+03 -4.44771E+02 8.64072E+03 1.26294E+04 -4.34538E+02 
1.22991E+04 8.40652E+03 -4.91633E+02 -4.91910E+02 1.33443E+03 -4.91910E+02 1.33443E+03 -4.91633E+02 8.40652E+03 1.22991E+04 -4.28507E+02 
1.19632E+04 8.16677E+03 -5.43400E+02 -5.43692E+02 1.24991E+03 -5.43692E+02 1.24991E+03 -5.43400E+02 8.16677E+03 1.19632E+04 -4.36217E+02 
1.16223E+04 7.92180E+03 -6.00093E+02 -6.00397E+02 1.16030E+03 -6.00397E+02 1.16030E+03 -6.00093E+02 7.92180E+03 1.16223E+04 -4.57493E+02 
1.12769E+04 7.67203E+03 -6.61598E+02 -6.61914E+02 1.06576E+03 -6.61914E+02 1.06576E+03 -6.61598E+02 7.67203E+03 1.12769E+04 -4.91801E+02 
1.09278E+04 7.41802E+03 -7.27653E+02 -7.27980E+02 9.66611E+02 -7.27980E+02 9.66611E+02 -7.27653E+02 7.41802E+03 1.09278E+04 -5.38236E+02 
1.05759E+04 7.16050E+03 -7.97835E+02 -7.98170E+02 8.63316E+02 -7.98170E+02 8.63316E+02 -7.97835E+02 7.16050E+03 1.05759E+04 -5.95501E+02 
1.02222E+04 6.90033E+03 -8.71544E+02 -8.71887E+02 7.56526E+02 -8.71887E+02 7.56526E+02 -8.71544E+02 6.90033E+03 1.02222E+04 -6.61913E+02 
9.86784E+03 6.63857E+03 -9.48003E+02 -9.48352E+02 6.47066E+02 -9.48352E+02 6.47066E+02 -9.48003E+02 6.63857E+03 9.86784E+03 -7.35405E+02 
9.51416E+03 6.37642E+03 -1.02625E+03 -1.02660E+03 5.35941E+02 -1.02660E+03 5.35941E+02 -1.02625E+03 6.37642E+03 9.51416E+03 -8.13542E+02 
9.16265E+03 6.11526E+03 -1.10513E+03 -1.10549E+03 4.24342E+02 -1.10549E+03 4.24342E+02 -1.10513E+03 6.11526E+03 9.16265E+03 -8.93542E+02 
8.81496E+03 5.85663E+03 -1.18333E+03 -1.18369E+03 3.13636E+02 -1.18369E+03 3.13636E+02 -1.18333E+03 5.85663E+03 8.81496E+03 -9.72312E+02 
8.47289E+03 5.60224E+03 -1.25932E+03 -1.25969E+03 2.05364E+02 -1.25969E+03 2.05364E+02 -1.25932E+03 5.60224E+03 8.47289E+03 -1.04648E+03 
1.05395E+04 8.67066E+03 1.57987E+01 1.58428E+01 1.93062E+03 1.58428E+01 1.93062E+03 1.57987E+01 8.67066E+03 1.05395E+04 2.54234E+01 
1.05395E+04 8.67066E+03 5.68019E+00 5.69388E+00 1.89641E+03 5.69388E+00 1.89641E+03 5.68019E+00 8.67066E+03 1.05395E+04 9.42415E+00 
1.05395E+04 9.04734E+03 -1.01971E+01 -1.02119E+01 1.85640E+03 -1.02119E+01 1.85640E+03 -1.01971E+01 9.04734E+03 1.05395E+04 -6.52236E+00 
1.05395E+04 8.88584E+03 -3.28549E+01 -3.28964E+01 1.80956E+03 -3.28964E+01 1.80956E+03 -3.28549E+01 8.88584E+03 1.05395E+04 -2.07045E+01 
1.05395E+04 8.71978E+03 -5.85354E+01 -5.86023E+01 1.75935E+03 -5.86023E+01 1.75935E+03 -5.85354E+01 8.71978E+03 1.05395E+04 -4.10237E+01 
1.05395E+04 8.54916E+03 -8.74424E+01 -8.75333E+01 1.70561E+03 -8.75333E+01 1.70561E+03 -8.74424E+01 8.54916E+03 1.05395E+04 -6.78803E+01 
1.05395E+04 8.37399E+03 -1.19764E+02 -1.19878E+02 1.64819E+03 -1.19878E+02 1.64819E+03 -1.19764E+02 8.37399E+03 1.05395E+04 -1.01615E+02 
1.05395E+04 8.23534E+03 -1.47220E+02 -1.47350E+02 1.60114E+03 -1.47350E+02 1.60114E+03 -1.47220E+02 8.23534E+03 1.05395E+04 -1.32610E+02 
1.05395E+04 8.19429E+03 -1.55662E+02 -1.55797E+02 1.58695E+03 -1.55797E+02 1.58695E+03 -1.55662E+02 8.19429E+03 1.05395E+04 -1.42495E+02 
1.05395E+04 7.99554E+03 -1.98528E+02 -1.98684E+02 1.51652E+03 -1.98684E+02 1.51652E+03 -1.98528E+02 7.99554E+03 1.05395E+04 -1.94780E+02 
1.05395E+04 7.79173E+03 -2.45821E+02 -2.45996E+02 1.44147E+03 -2.45996E+02 1.44147E+03 -2.45821E+02 7.79173E+03 1.05395E+04 -2.55671E+02 
1.05395E+04 7.58303E+03 -2.97599E+02 -2.97793E+02 1.36176E+03 -2.97793E+02 1.36176E+03 -2.97599E+02 7.58303E+03 1.05395E+04 -3.25110E+02 
1.05395E+04 7.36970E+03 -3.53852E+02 -3.54062E+02 1.27746E+03 -3.54062E+02 1.27746E+03 -3.53852E+02 7.36970E+03 1.05395E+04 -4.02868E+02 
