PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.67523E+03 1.14557E+04 5.88584E-01 5.89285E-01 5.35246E+00 5.89285E-01 5.35246E+00 5.88584E-01 1.14557E+04 3.67523E+03 1.27278E+00 
3.67523E+03 1.14557E+04 2.55913E-01 2.56128E-01 5.01680E+00 2.56128E-01 5.01680E+00 2.55913E-01 1.14557E+04 3.67523E+03 5.51398E-01 
3.67523E+03 1.19249E+04 -4.11517E+00 -4.11542E+00 6.42693E-01 -4.11542E+00 6.42693E-01 -4.11517E+00 1.19249E+04 3.67523E+03 6.53999E+00 
3.67523E+03 1.17212E+04 -1.33879E+01 -1.33886E+01 -8.63313E+00 -1.33886E+01 -8.63313E+00 -1.33879E+01 1.17212E+04 3.67523E+03 2.21237E+01 
3.67523E+03 1.15157E+04 -2.24915E+01 -2.24927E+01 -1.77399E+01 -2.24927E+01 -1.77399E+01 -2.24915E+01 1.15157E+04 3.67523E+03 3.77556E+01 
3.67523E+03 1.13087E+04 -3.14221E+01 -3.14237E+01 -2.66736E+01 -3.14237E+01 -2.66736E+01 -3.14221E+01 1.13087E+04 3.67523E+03 5.33047E+01 
3.67523E+03 1.11005E+04 -4.01814E+01 -4.01834E+01 -3.54362E+01 -4.01834E+01 -3.54362E+01 -4.01814E+01 1.11005E+04 3.67523E+03 6.86371E+01 
3.67523E+03 1.09388E+04 -4.68448E+01 -4.68471E+01 -4.21021E+01 -4.68471E+01 -4.21021E+01 -4.68448E+01 1.09388E+04 3.67523E+03 8.02649E+01 
3.67523E+03 1.08915E+04 -4.87750E+01 -4.87774E+01 -4.40331E+01 -4.87774E+01 -4.40331E+01 -4.87750E+01 1.08915E+04 3.67523E+03 8.36156E+01 
3.67523E+03 1.06653E+04 -5.78667E+01 -5.78695E+01 -5.31285E+01 -5.78695E+01 -5.31285E+01 -5.78667E+01 1.06653E+04 3.67523E+03 9.92124E+01 
3.67523E+03 1.04387E+04 -6.67937E+01 -6.67969E+01 -6.20591E+01 -6.67969E+01 -6.20591E+01 -6.67937E+01 1.04387E+04 3.67523E+03 1.14071E+02 
3.67523E+03 1.02120E+04 -7.55756E+01 -7.55792E+01 -7.08449E+01 -7.55792E+01 -7.08449E+01 -7.55756E+01 1.02120E+04 3.67523E+03 1.28033E+02 
3.67523E+03 9.98553E+03 -8.42338E+01 -8.42377E+01 -7.95069E+01 -8.42377E+01 -7.95069E+01 -8.42338E+01 9.98553E+03 3.67523E+03 1.40951E+02 
3.62289E+03 9.76624E+03 -8.79846E+01 -8.79889E+01 -8.32616E+01 -8.79889E+01 -8.32616E+01 -8.79846E+01 9.76624E+03 3.62289E+03 1.76419E+02 
3.54621E+03 9.54832E+03 -9.00950E+01 -9.00996E+01 -8.53759E+01 -9.00996E+01 -8.53759E+01 -9.00950E+01 9.54832E+03 3.54621E+03 2.15585E+02 
3.46991E+03 9.33065E+03 -9.15308E+01 -9.15358E+01 -8.68158E+01 -9.15358E+01 -8.68158E+01 -9.15308E+01 9.33065E+03 3.46991E+03 2.53361E+02 
3.39410E+03 9.11358E+03 -9.23245E+01 -9.23298E+01 -8.76137E+01 -9.23298E+01 -8.76137E+01 -9.23245E+01 9.11358E+03 3.39410E+03 2.89548E+02 
3.31885E+03 8.89745E+03 -9.25064E+01 -9.25120E+01 -8.77997E+01 -9.25120E+01 -8.77997E+01 -9.25064E+01 8.89745E+03 3.31885E+03 3.23985E+02 
3.24428E+03 8.68259E+03 -9.21010E+01 -9.21068E+01 -8.73986E+01 -9.21068E+01 -8.73986E+01 -9.21010E+01 8.68259E+03 3.24428E+03 3.56558E+02 
