PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.39300E+03 5.21784E+03 6.37996E-01 6.29431E-01 6.29211E-01 6.29431E-01 6.29211E-01 6.37996E-01 5.21784E+03 9.39300E+03 1.40115E+00 
9.39300E+03 5.21784E+03 3.12052E-01 3.03584E-01 3.03368E-01 3.03584E-01 3.03368E-01 3.12052E-01 5.21784E+03 9.39300E+03 6.67825E-01 
9.39300E+03 5.42194E+03 -2.42741E+00 -2.43580E+00 -2.43601E+00 -2.43580E+00 -2.43601E+00 -2.42741E+00 5.42194E+03 9.39300E+03 2.03261E+00 
9.39300E+03 5.33376E+03 -8.21588E+00 -8.22423E+00 -8.22443E+00 -8.22423E+00 -8.22443E+00 -8.21588E+00 5.33376E+03 9.39300E+03 6.43377E+00 
9.39300E+03 5.24415E+03 -1.45155E+01 -1.45238E+01 -1.45240E+01 -1.45238E+01 -1.45240E+01 -1.45155E+01 5.24415E+03 9.39300E+03 9.68853E+00 
9.39300E+03 5.15314E+03 -2.13997E+01 -2.14080E+01 -2.14082E+01 -2.14080E+01 -2.14082E+01 -2.13997E+01 5.15314E+03 9.39300E+03 1.16014E+01 
9.39300E+03 5.06078E+03 -2.89481E+01 -2.89564E+01 -2.89566E+01 -2.89564E+01 -2.89566E+01 -2.89481E+01 5.06078E+03 9.39300E+03 1.19727E+01 
9.39300E+03 4.98840E+03 -3.52971E+01 -3.53054E+01 -3.53056E+01 -3.53054E+01 -3.53056E+01 -3.52971E+01 4.98840E+03 9.39300E+03 1.10745E+01 
9.39300E+03 4.96710E+03 -3.72438E+01 -3.72521E+01 -3.72523E+01 -3.72521E+01 -3.72523E+01 -3.72438E+01 4.96710E+03 9.39300E+03 1.06014E+01 
9.39300E+03 4.86463E+03 -4.71249E+01 -4.71334E+01 -4.71336E+01 -4.71334E+01 -4.71336E+01 -4.71249E+01 4.86463E+03 9.39300E+03 6.94218E+00 
9.39300E+03 4.76069E+03 -5.80845E+01 -5.80931E+01 -5.80933E+01 -5.80931E+01 -5.80933E+01 -5.80845E+01 4.76069E+03 9.39300E+03 7.86795E-01 
9.39300E+03 4.65531E+03 -7.02312E+01 -7.02399E+01 -7.02401E+01 -7.02399E+01 -7.02401E+01 -7.02312E+01 4.65531E+03 9.39300E+03 -8.08872E+00 
9.39300E+03 4.54853E+03 -8.36690E+01 -8.36779E+01 -8.36781E+01 -8.36779E+01 -8.36781E+01 -8.36690E+01 4.54853E+03 9.39300E+03 -1.98850E+01 
9.24881E+03 4.44660E+03 -9.30894E+01 -9.30986E+01 -9.30988E+01 -9.30986E+01 -9.30988E+01 -9.30894E+01 4.44660E+03 9.24881E+03 1.13163E+01 
9.03639E+03 4.34553E+03 -1.01384E+02 -1.01394E+02 -1.01394E+02 -1.01394E+02 -1.01394E+02 -1.01384E+02 4.34553E+03 9.03639E+03 4.94275E+01 
8.82361E+03 4.24418E+03 -1.09625E+02 -1.09635E+02 -1.09635E+02 -1.09635E+02 -1.09635E+02 -1.09625E+02 4.24418E+03 8.82361E+03 8.46820E+01 
8.61074E+03 4.14262E+03 -1.17910E+02 -1.17921E+02 -1.17921E+02 -1.17921E+02 -1.17921E+02 -1.17910E+02 4.14262E+03 8.61074E+03 1.16765E+02 
