PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.12473E+04 7.43682E+00 2.28308E+01 7.88312E+03 2.32081E+01 7.88312E+03 2.32081E+01 2.28308E+01 7.43682E+00 1.12473E+04 6.44412E+00 
1.12473E+04 7.43682E+00 9.14006E+00 7.80719E+03 9.25743E+00 7.80719E+03 9.25743E+00 9.14006E+00 7.43682E+00 1.12473E+04 5.83644E+00 
1.12473E+04 8.82838E+01 -1.20924E+01 7.72323E+03 -1.22208E+01 7.72323E+03 -1.22208E+01 -1.20924E+01 8.82838E+01 1.12473E+04 -9.70883E+00 
1.12473E+04 5.85510E+01 -4.09299E+01 7.63112E+03 -4.12912E+01 7.63112E+03 -4.12912E+01 -4.09299E+01 5.85510E+01 1.12473E+04 -3.99456E+01 
1.12473E+04 2.02348E+01 -7.83341E+01 7.52919E+03 -7.89187E+01 7.52919E+03 -7.89187E+01 -7.83341E+01 2.02348E+01 1.12473E+04 -8.70104E+01 
1.12473E+04 -2.70146E+01 -1.24656E+02 7.41716E+03 -1.25454E+02 7.41716E+03 -1.25454E+02 -1.24656E+02 -2.70146E+01 1.12473E+04 -1.51298E+02 
1.12473E+04 -8.34713E+01 -1.80170E+02 7.29483E+03 -1.81172E+02 7.29483E+03 -1.81172E+02 -1.80170E+02 -8.34713E+01 1.12473E+04 -2.32999E+02 
1.12473E+04 -1.33591E+02 -2.29550E+02 7.19302E+03 -2.30703E+02 7.19302E+03 -2.30703E+02 -2.29550E+02 -1.33591E+02 1.12473E+04 -3.08150E+02 
1.12473E+04 -1.49314E+02 -2.45057E+02 7.16207E+03 -2.46252E+02 7.16207E+03 -2.46252E+02 -2.45057E+02 -1.49314E+02 1.12473E+04 -3.32075E+02 
1.12473E+04 -2.30910E+02 -3.25607E+02 7.00726E+03 -3.26999E+02 7.00726E+03 -3.26999E+02 -3.25607E+02 -2.30910E+02 1.12473E+04 -4.58033E+02 
1.12473E+04 -3.23445E+02 -4.17083E+02 6.84047E+03 -4.18660E+02 6.84047E+03 -4.18660E+02 -4.17083E+02 -3.23445E+02 1.12473E+04 -6.03141E+02 
1.12473E+04 -4.26692E+02 -5.19260E+02 6.66202E+03 -5.21009E+02 6.66202E+03 -5.21009E+02 -5.19260E+02 -4.26692E+02 1.12473E+04 -7.66311E+02 
1.12473E+04 -5.40231E+02 -6.31717E+02 6.47242E+03 -6.33628E+02 6.47242E+03 -6.33628E+02 -6.31717E+02 -5.40231E+02 1.12473E+04 -9.46050E+02 
1.10264E+04 -6.21461E+02 -7.11864E+02 6.31501E+03 -7.13924E+02 6.31501E+03 -7.13924E+02 -7.11864E+02 -6.21461E+02 1.10264E+04 -1.00697E+03 
1.06947E+04 -7.01601E+02 -7.90909E+02 6.15768E+03 -7.93108E+02 6.15768E+03 -7.93108E+02 -7.90909E+02 -7.01601E+02 1.06947E+04 -1.05581E+03 
1.03555E+04 -7.88559E+02 -8.76757E+02 5.99246E+03 -8.79086E+02 5.99246E+03 -8.79086E+02 -8.76757E+02 -7.88559E+02 1.03555E+04 -1.11864E+03 
1.00102E+04 -8.81515E+02 -9.68592E+02 5.82026E+03 -9.71040E+02 5.82026E+03 -9.71040E+02 -9.68592E+02 -8.81515E+02 1.00102E+04 -1.19335E+03 
9.66033E+03 -9.79398E+02 -1.06534E+03 5.64228E+03 -1.06790E+03 5.64228E+03 -1.06790E+03 -1.06534E+03 -9.79398E+02 9.66033E+03 -1.27728E+03 
9.30753E+03 -1.08087E+03 -1.16568E+03 5.45994E+03 -1.16833E+03 5.45994E+03 -1.16833E+03 -1.16568E+03 -1.08087E+03 9.30753E+03 -1.36728E+03 
8.95383E+03 -1.18434E+03 -1.26799E+03 5.27496E+03 -1.27074E+03 5.27496E+03 -1.27074E+03 -1.26799E+03 -1.18434E+03 8.95383E+03 -1.45967E+03 
8.60149E+03 -1.28792E+03 -1.37042E+03 5.08932E+03 -1.37325E+03 5.08932E+03 -1.37325E+03 -1.37042E+03 -1.28792E+03 8.60149E+03 -1.55031E+03 
