PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.29203E+04 7.86383E+03 1.90355E+00 1.90349E+00 1.90347E+00 1.90349E+00 1.90347E+00 1.90355E+00 7.86383E+03 1.29203E+04 4.18987E+00 
1.29203E+04 7.86383E+03 7.32170E-01 7.32111E-01 7.32086E-01 7.32111E-01 7.32086E-01 7.32170E-01 7.86383E+03 1.29203E+04 1.60033E+00 
1.29203E+04 8.17236E+03 -3.93381E+00 -3.93387E+00 -3.93390E+00 -3.93387E+00 -3.93390E+00 -3.93381E+00 8.17236E+03 1.29203E+04 2.49303E+00 
1.29203E+04 8.03891E+03 -1.30083E+01 -1.30083E+01 -1.30083E+01 -1.30083E+01 -1.30083E+01 -1.30083E+01 8.03891E+03 1.29203E+04 8.37007E+00 
1.29203E+04 7.90352E+03 -2.26239E+01 -2.26239E+01 -2.26239E+01 -2.26239E+01 -2.26239E+01 -2.26239E+01 7.90352E+03 1.29203E+04 1.30223E+01 
1.29203E+04 7.76634E+03 -3.28307E+01 -3.28307E+01 -3.28308E+01 -3.28307E+01 -3.28308E+01 -3.28307E+01 7.76634E+03 1.29203E+04 1.62780E+01 
1.29203E+04 7.62746E+03 -4.36822E+01 -4.36823E+01 -4.36823E+01 -4.36823E+01 -4.36823E+01 -4.36822E+01 7.62746E+03 1.29203E+04 1.79678E+01 
1.29203E+04 7.51892E+03 -5.25554E+01 -5.25554E+01 -5.25554E+01 -5.25554E+01 -5.25554E+01 -5.25554E+01 7.51892E+03 1.29203E+04 1.80963E+01 
1.29203E+04 7.48702E+03 -5.52325E+01 -5.52326E+01 -5.52326E+01 -5.52326E+01 -5.52326E+01 -5.52325E+01 7.48702E+03 1.29203E+04 1.79275E+01 
1.29203E+04 7.33398E+03 -6.85318E+01 -6.85319E+01 -6.85319E+01 -6.85319E+01 -6.85319E+01 -6.85318E+01 7.33398E+03 1.29203E+04 1.57673E+01 
1.29203E+04 7.17940E+03 -8.27720E+01 -8.27721E+01 -8.27721E+01 -8.27721E+01 -8.27721E+01 -8.27720E+01 7.17940E+03 1.29203E+04 1.12382E+01 
1.29203E+04 7.02345E+03 -9.80143E+01 -9.80144E+01 -9.80144E+01 -9.80144E+01 -9.80144E+01 -9.80143E+01 7.02345E+03 1.29203E+04 4.18741E+00 
1.29203E+04 6.86627E+03 -1.14311E+02 -1.14311E+02 -1.14311E+02 -1.14311E+02 -1.14311E+02 -1.14311E+02 6.86627E+03 1.29203E+04 -5.50729E+00 
1.27219E+04 6.71409E+03 -1.26884E+02 -1.26884E+02 -1.26884E+02 -1.26884E+02 -1.26884E+02 -1.26884E+02 6.71409E+03 1.27219E+04 3.98520E+01 
1.24300E+04 6.56298E+03 -1.37977E+02 -1.37977E+02 -1.37977E+02 -1.37977E+02 -1.37977E+02 -1.37977E+02 6.56298E+03 1.24300E+04 9.44673E+01 
1.21381E+04 6.41198E+03 -1.48478E+02 -1.48478E+02 -1.48478E+02 -1.48478E+02 -1.48478E+02 -1.48478E+02 6.41198E+03 1.21381E+04 1.46146E+02 
1.18467E+04 6.26127E+03 -1.58432E+02 -1.58432E+02 -1.58432E+02 -1.58432E+02 -1.58432E+02 -1.58432E+02 6.26127E+03 1.18467E+04 1.94614E+02 
1.15563E+04 6.11106E+03 -1.67871E+02 -1.67871E+02 -1.67871E+02 -1.67871E+02 -1.67871E+02 -1.67871E+02 6.11106E+03 1.15563E+04 2.39675E+02 
1.12672E+04 5.96156E+03 -1.76809E+02 -1.76809E+02 -1.76809E+02 -1.76809E+02 -1.76809E+02 -1.76809E+02 5.96156E+03 1.12672E+04 2.81218E+02 
1.09799E+04 5.81301E+03 -1.85239E+02 -1.85239E+02 -1.85239E+02 -1.85239E+02 -1.85239E+02 -1.85239E+02 5.81301E+03 1.09799E+04 3.19236E+02 
1.06949E+04 5.66564E+03 -1.93120E+02 -1.93120E+02 -1.93120E+02 -1.93120E+02 -1.93120E+02 -1.93120E+02 5.66564E+03 1.06949E+04 3.53828E+02 
1.04127E+04 5.51972E+03 -2.00379E+02 -2.00379E+02 -2.00379E+02 -2.00379E+02 -2.00379E+02 -2.00379E+02 5.51972E+03 1.04127E+04 3.85210E+02 
1.01337E+04 5.37557E+03 -2.06899E+02 -2.06899E+02 -2.06899E+02 -2.06899E+02 -2.06899E+02 -2.06899E+02 5.37557E+03 1.01337E+04 4.13720E+02 
9.85848E+03 5.23350E+03 -2.12519E+02 -2.12519E+02 -2.12519E+02 -2.12519E+02 -2.12519E+02 -2.12519E+02 5.23350E+03 9.85848E+03 4.39819E+02 
9.58748E+03 5.09391E+03 -2.17028E+02 -2.17028E+02 -2.17028E+02 -2.17028E+02 -2.17028E+02 -2.17028E+02 5.09391E+03 9.58748E+03 4.64094E+02 
9.32128E+03 4.95718E+03 -2.20162E+02 -2.20163E+02 -2.20163E+02 -2.20163E+02 -2.20163E+02 -2.20162E+02 4.95718E+03 9.32128E+03 4.87250E+02 
1.05967E+04 6.56146E+03 1.83503E+00 1.83498E+00 1.83495E+00 1.83498E+00 1.83495E+00 1.83503E+00 6.56146E+03 1.05967E+04 4.03641E+00 
1.05967E+04 6.56146E+03 7.01379E-01 7.01329E-01 7.01297E-01 7.01329E-01 7.01297E-01 7.01379E-01 6.56146E+03 1.05967E+04 1.53200E+00 
1.05967E+04 6.81956E+03 -3.39433E+00 -3.39438E+00 -3.39441E+00 -3.39438E+00 -3.39441E+00 -3.39433E+00 6.81956E+03 1.05967E+04 1.83969E+00 
1.05967E+04 6.70796E+03 -1.12142E+01 -1.12142E+01 -1.12143E+01 -1.12142E+01 -1.12143E+01 -1.12142E+01 6.70796E+03 1.05967E+04 6.21638E+00 
1.05967E+04 6.59468E+03 -1.95401E+01 -1.95402E+01 -1.95402E+01 -1.95402E+01 -1.95402E+01 -1.95401E+01 6.59468E+03 1.05967E+04 9.46333E+00 
1.05967E+04 6.47984E+03 -2.84167E+01 -2.84167E+01 -2.84168E+01 -2.84167E+01 -2.84168E+01 -2.84167E+01 6.47984E+03 1.05967E+04 1.14344E+01 
1.05967E+04 6.36353E+03 -3.78904E+01 -3.78905E+01 -3.78905E+01 -3.78905E+01 -3.78905E+01 -3.78904E+01 6.36353E+03 1.05967E+04 1.19874E+01 
1.05967E+04 6.27259E+03 -4.56599E+01 -4.56599E+01 -4.56599E+01 -4.56599E+01 -4.56599E+01 -4.56599E+01 6.27259E+03 1.05967E+04 1.13558E+01 
1.05967E+04 6.24586E+03 -4.80074E+01 -4.80075E+01 -4.80075E+01 -4.80075E+01 -4.80075E+01 -4.80074E+01 6.24586E+03 1.05967E+04 1.09867E+01 
1.05967E+04 6.11756E+03 -5.96884E+01 -5.96885E+01 -5.96885E+01 -5.96885E+01 -5.96885E+01 -5.96884E+01 6.11756E+03 1.05967E+04 8.02304E+00 
1.05967E+04 5.98792E+03 -7.22224E+01 -7.22224E+01 -7.22225E+01 -7.22224E+01 -7.22225E+01 -7.22224E+01 5.98792E+03 1.05967E+04 2.96887E+00 
1.05967E+04 5.85707E+03 -8.56564E+01 -8.56565E+01 -8.56565E+01 -8.56565E+01 -8.56565E+01 -8.56564E+01 5.85707E+03 1.05967E+04 -4.29025E+00 
1.05967E+04 5.72513E+03 -1.00029E+02 -1.00029E+02 -1.00029E+02 -1.00029E+02 -1.00029E+02 -1.00029E+02 5.72513E+03 1.05967E+04 -1.38384E+01 
1.04333E+04 5.59740E+03 -1.11257E+02 -1.11257E+02 -1.11257E+02 -1.11257E+02 -1.11257E+02 -1.11257E+02 5.59740E+03 1.04333E+04 2.20266E+01 
1.01928E+04 5.47046E+03 -1.21365E+02 -1.21365E+02 -1.21365E+02 -1.21365E+02 -1.21365E+02 -1.21365E+02 5.47046E+03 1.01928E+04 6.53146E+01 
9.95217E+03 5.34346E+03 -1.31115E+02 -1.31115E+02 -1.31115E+02 -1.31115E+02 -1.31115E+02 -1.31115E+02 5.34346E+03 9.95217E+03 1.05959E+02 
9.71182E+03 5.21659E+03 -1.40531E+02 -1.40532E+02 -1.40532E+02 -1.40532E+02 -1.40532E+02 -1.40531E+02 5.21659E+03 9.71182E+03 1.43767E+02 
