PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.35805E+04 1.21005E+04 6.92839E+00 5.16859E+02 6.96312E+00 5.16859E+02 6.96312E+00 6.92839E+00 1.21005E+04 1.35805E+04 1.27144E+01 
1.35805E+04 1.21005E+04 2.56337E+00 5.06369E+02 2.58937E+00 5.06369E+02 2.58937E+00 2.56337E+00 1.21005E+04 1.35805E+04 4.79096E+00 
1.35805E+04 1.25962E+04 -7.54223E+00 4.90122E+02 -7.52440E+00 4.90122E+02 -7.52440E+00 -7.54223E+00 1.25962E+04 1.35805E+04 1.30889E+00 
1.35805E+04 1.23821E+04 -2.46206E+01 4.66884E+02 -2.46104E+01 4.66884E+02 -2.46104E+01 -2.46206E+01 1.23821E+04 1.35805E+04 4.86783E+00 
1.35805E+04 1.21644E+04 -4.31718E+01 4.42082E+02 -4.31690E+01 4.42082E+02 -4.31690E+01 -4.31718E+01 1.21644E+04 1.35805E+04 5.23403E+00 
1.35805E+04 1.19433E+04 -6.33260E+01 4.15595E+02 -6.33299E+01 4.15595E+02 -6.33299E+01 -6.33260E+01 1.19433E+04 1.35805E+04 2.05789E+00 
1.35805E+04 1.17189E+04 -8.52129E+01 3.87302E+02 -8.52234E+01 3.87302E+02 -8.52234E+01 -8.52129E+01 1.17189E+04 1.35805E+04 -4.99081E+00 
1.35805E+04 1.15432E+04 -1.03416E+02 3.64096E+02 -1.03431E+02 3.64096E+02 -1.03431E+02 -1.03416E+02 1.15432E+04 1.35805E+04 -1.32951E+01 
1.35805E+04 1.14914E+04 -1.08956E+02 3.57085E+02 -1.08973E+02 3.57085E+02 -1.08973E+02 -1.08956E+02 1.14914E+04 1.35805E+04 -1.62140E+01 
1.35805E+04 1.12428E+04 -1.36770E+02 3.22228E+02 -1.36793E+02 3.22228E+02 -1.36793E+02 -1.36770E+02 1.12428E+04 1.35805E+04 -3.32961E+01 
1.35805E+04 1.09910E+04 -1.67003E+02 2.84893E+02 -1.67032E+02 2.84893E+02 -1.67032E+02 -1.67003E+02 1.09910E+04 1.35805E+04 -5.58094E+01 
1.35805E+04 1.07361E+04 -1.99761E+02 2.44987E+02 -1.99794E+02 2.44987E+02 -1.99794E+02 -1.99761E+02 1.07361E+04 1.35805E+04 -8.39491E+01 
1.35805E+04 1.04785E+04 -2.35115E+02 2.02446E+02 -2.35153E+02 2.02446E+02 -2.35153E+02 -2.35115E+02 1.04785E+04 1.35805E+04 -1.17819E+02 
1.33636E+04 1.02332E+04 -2.60368E+02 1.70041E+02 -2.60410E+02 1.70041E+02 -2.60410E+02 -2.60368E+02 1.02332E+04 1.33636E+04 -8.01534E+01 
1.30428E+04 9.98864E+03 -2.84384E+02 1.38822E+02 -2.84430E+02 1.38822E+02 -2.84430E+02 -2.84384E+02 9.98864E+03 1.30428E+04 -3.36474E+01 
1.27200E+04 9.74203E+03 -3.09779E+02 1.06170E+02 -3.09829E+02 1.06170E+02 -3.09829E+02 -3.09779E+02 9.74203E+03 1.27200E+04 5.31815E+00 
1.23957E+04 9.49371E+03 -3.36628E+02 7.20196E+01 -3.36681E+02 7.20196E+01 -3.36681E+02 -3.36628E+02 9.49371E+03 1.23957E+04 3.65277E+01 
1.20704E+04 9.24403E+03 -3.64950E+02 3.63648E+01 -3.65005E+02 3.63648E+01 -3.65005E+02 -3.64950E+02 9.24403E+03 1.20704E+04 5.99577E+01 
1.17445E+04 8.99340E+03 -3.94694E+02 -7.34029E-01 -3.94752E+02 -7.34029E-01 -3.94752E+02 -3.94694E+02 8.99340E+03 1.17445E+04 7.57953E+01 
1.14187E+04 8.74230E+03 -4.25733E+02 -3.91369E+01 -4.25793E+02 -3.91369E+01 -4.25793E+02 -4.25733E+02 8.74230E+03 1.14187E+04 8.44518E+01 
1.10937E+04 8.49127E+03 -4.57849E+02 -7.86166E+01 -4.57911E+02 -7.86166E+01 -4.57911E+02 -4.57849E+02 8.49127E+03 1.10937E+04 8.65735E+01 
1.07701E+04 8.24093E+03 -4.90729E+02 -1.18850E+02 -4.90792E+02 -1.18850E+02 -4.90792E+02 -4.90729E+02 8.24093E+03 1.07701E+04 8.30458E+01 
1.04487E+04 7.99199E+03 -5.23958E+02 -1.59411E+02 -5.24022E+02 -1.59411E+02 -5.24022E+02 -5.23958E+02 7.99199E+03 1.04487E+04 7.49931E+01 
1.01306E+04 7.74523E+03 -5.57012E+02 -1.99768E+02 -5.57077E+02 -1.99768E+02 -5.57077E+02 -5.57012E+02 7.74523E+03 1.01306E+04 6.37731E+01 
9.81648E+03 7.50155E+03 -5.89260E+02 -2.39281E+02 -5.89325E+02 -2.39281E+02 -5.89325E+02 -5.89260E+02 7.50155E+03 9.81648E+03 5.09661E+01 
9.50756E+03 7.26191E+03 -6.19960E+02 -2.77200E+02 -6.20025E+02 -2.77200E+02 -6.20025E+02 -6.19960E+02 7.26191E+03 9.50756E+03 3.83587E+01 
1.11394E+04 1.00294E+04 6.56635E+00 4.50102E+02 6.60068E+00 4.50102E+02 6.60068E+00 6.56635E+00 1.00294E+04 1.11394E+04 1.22338E+01 
1.11394E+04 1.00294E+04 2.41806E+00 4.40626E+02 2.44482E+00 4.40626E+02 2.44482E+00 2.41806E+00 1.00294E+04 1.11394E+04 4.57381E+00 
1.11394E+04 1.04423E+04 -6.60935E+00 4.26257E+02 -6.58968E+00 4.26257E+02 -6.58968E+00 -6.60935E+00 1.04423E+04 1.11394E+04 3.56959E-01 
1.11394E+04 1.02640E+04 -2.15358E+01 4.05972E+02 -2.15227E+01 4.05972E+02 -2.15227E+01 -2.15358E+01 1.02640E+04 1.11394E+04 1.74874E+00 
1.11394E+04 1.00827E+04 -3.78204E+01 3.84251E+02 -3.78137E+01 3.84251E+02 -3.78137E+01 -3.78204E+01 1.00827E+04 1.11394E+04 2.30304E-01 
1.11394E+04 9.89833E+03 -5.55732E+01 3.60990E+02 -5.55724E+01 3.60990E+02 -5.55724E+01 -5.55732E+01 9.89833E+03 1.11394E+04 -4.48497E+00 
1.11394E+04 9.71112E+03 -7.49016E+01 3.36089E+02 -7.49064E+01 3.36089E+02 -7.49064E+01 -7.49016E+01 9.71112E+03 1.11394E+04 -1.26619E+01 
1.11394E+04 9.56439E+03 -9.10018E+01 3.15638E+02 -9.10107E+01 3.15638E+02 -9.10107E+01 -9.10018E+01 9.56439E+03 1.11394E+04 -2.15145E+01 
1.11394E+04 9.52119E+03 -9.59051E+01 3.09456E+02 -9.59152E+01 3.09456E+02 -9.59152E+01 -9.59051E+01 9.52119E+03 1.11394E+04 -2.45352E+01 
1.11394E+04 9.31351E+03 -1.20531E+02 2.78703E+02 -1.20546E+02 2.78703E+02 -1.20546E+02 -1.20531E+02 9.31351E+03 1.11394E+04 -4.17047E+01 
1.11394E+04 9.10302E+03 -1.47301E+02 2.45756E+02 -1.47322E+02 2.45756E+02 -1.47322E+02 -1.47301E+02 9.10302E+03 1.11394E+04 -6.35872E+01 
1.11394E+04 8.88993E+03 -1.76286E+02 2.10554E+02 -1.76310E+02 2.10554E+02 -1.76310E+02 -1.76286E+02 8.88993E+03 1.11394E+04 -9.02969E+01 
1.11394E+04 8.67446E+03 -2.07522E+02 1.73066E+02 -2.07551E+02 1.73066E+02 -2.07551E+02 -2.07522E+02 8.67446E+03 1.11394E+04 -1.21863E+02 
1.09598E+04 8.46899E+03 -2.30543E+02 1.43824E+02 -2.30575E+02 1.43824E+02 -2.30575E+02 -2.30543E+02 8.46899E+03 1.09598E+04 -9.46838E+01 
1.06939E+04 8.26391E+03 -2.52772E+02 1.15331E+02 -2.52807E+02 1.15331E+02 -2.52807E+02 -2.52772E+02 8.26391E+03 1.06939E+04 -6.06009E+01 
1.04261E+04 8.05694E+03 -2.76343E+02 8.54480E+01 -2.76381E+02 8.54480E+01 -2.76381E+02 -2.76343E+02 8.05694E+03 1.04261E+04 -3.30305E+01 
1.01570E+04 7.84840E+03 -3.01277E+02 5.41627E+01 -3.01318E+02 5.41627E+01 -3.01318E+02 -3.01277E+02 7.84840E+03 1.01570E+04 -1.20450E+01 
9.88683E+03 7.63862E+03 -3.27543E+02 2.15190E+01 -3.27586E+02 2.15190E+01 -3.27586E+02 -3.27543E+02 7.63862E+03 9.88683E+03 2.45785E+00 
9.61619E+03 7.42800E+03 -3.55040E+02 -1.23751E+01 -3.55085E+02 -1.23751E+01 -3.55085E+02 -3.55040E+02 7.42800E+03 9.61619E+03 1.07683E+01 
9.34562E+03 7.21701E+03 -3.83598E+02 -4.73384E+01 -3.83645E+02 -4.73384E+01 -3.83645E+02 -3.83598E+02 7.21701E+03 9.34562E+03 1.33737E+01 
9.07573E+03 7.00615E+03 -4.12965E+02 -8.31103E+01 -4.13014E+02 -8.31103E+01 -4.13014E+02 -4.12965E+02 7.00615E+03 9.07573E+03 1.09645E+01 
8.80719E+03 6.79603E+03 -4.42804E+02 -1.19345E+02 -4.42854E+02 -1.19345E+02 -4.42854E+02 -4.42804E+02 6.79603E+03 8.80719E+03 4.43474E+00 
8.54075E+03 6.58731E+03 -4.72689E+02 -1.55608E+02 -4.72740E+02 -1.55608E+02 -4.72740E+02 -4.72689E+02 6.58731E+03 8.54075E+03 -5.12162E+00 
8.27722E+03 6.38074E+03 -5.02102E+02 -1.91373E+02 -5.02153E+02 -1.91373E+02 -5.02153E+02 -5.02102E+02 6.38074E+03 8.27722E+03 -1.64189E+01 
8.01748E+03 6.17712E+03 -5.30433E+02 -2.26023E+02 -5.30485E+02 -2.26023E+02 -5.30485E+02 -5.30433E+02 6.17712E+03 8.01748E+03 -2.79927E+01 
7.76247E+03 5.97736E+03 -5.56981E+02 -2.58851E+02 -5.57033E+02 -2.58851E+02 -5.57033E+02 -5.56981E+02 5.97736E+03 7.76247E+03 -3.82162E+01 
9.13696E+03 8.31248E+03 6.22171E+00 3.92004E+02 6.25594E+00 3.92004E+02 6.25594E+00 6.22171E+00 8.31248E+03 9.13696E+03 1.17495E+01 
9.13696E+03 8.31248E+03 2.28005E+00 3.83428E+02 2.30773E+00 3.83428E+02 2.30773E+00 2.28005E+00 8.31248E+03 9.13696E+03 4.35926E+00 
9.13696E+03 8.65661E+03 -5.81329E+00 3.70689E+02 -5.79174E+00 3.70689E+02 -5.79174E+00 -5.81329E+00 8.65661E+03 9.13696E+03 -3.87477E-01 
9.13696E+03 8.50811E+03 -1.89011E+01 3.52941E+02 -1.88853E+01 3.52941E+02 -1.88853E+01 -1.89011E+01 8.50811E+03 9.13696E+03 -6.83454E-01 
9.13696E+03 8.35692E+03 -3.32343E+01 3.33879E+02 -3.32239E+01 3.33879E+02 -3.32239E+01 -3.32343E+01 8.35692E+03 9.13696E+03 -3.61848E+00 
9.13696E+03 8.20313E+03 -4.89040E+01 3.13418E+02 -4.88988E+01 3.13418E+02 -4.88988E+01 -4.89040E+01 8.20313E+03 9.13696E+03 -9.42374E+00 
9.13696E+03 8.04687E+03 -6.59975E+01 2.91478E+02 -6.59971E+01 2.91478E+02 -6.59971E+01 -6.59975E+01 8.04687E+03 9.13696E+03 -1.83070E+01 
9.13696E+03 7.92432E+03 -8.02505E+01 2.73440E+02 -8.02536E+01 2.73440E+02 -8.02536E+01 -8.02505E+01 7.92432E+03 9.13696E+03 -2.74062E+01 
9.13696E+03 7.88823E+03 -8.45925E+01 2.67986E+02 -8.45967E+01 2.67986E+02 -8.45967E+01 -8.45925E+01 7.88823E+03 9.13696E+03 -3.04452E+01 
9.13696E+03 7.71466E+03 -1.06401E+02 2.40849E+02 -1.06410E+02 2.40849E+02 -1.06410E+02 -1.06401E+02 7.71466E+03 9.13696E+03 -4.73394E+01 
9.13696E+03 7.53866E+03 -1.30096E+02 2.11781E+02 -1.30109E+02 2.11781E+02 -1.30109E+02 -1.30096E+02 7.53866E+03 9.13696E+03 -6.82963E+01 
9.13696E+03 7.36040E+03 -1.55718E+02 1.80751E+02 -1.55734E+02 1.80751E+02 -1.55734E+02 -1.55718E+02 7.36040E+03 9.13696E+03 -9.33638E+01 
9.13696E+03 7.18012E+03 -1.83276E+02 1.47755E+02 -1.83296E+02 1.47755E+02 -1.83296E+02 -1.83276E+02 7.18012E+03 9.13696E+03 -1.22511E+02 
8.98803E+03 7.00792E+03 -2.04224E+02 1.21397E+02 -2.04247E+02 1.21397E+02 -2.04247E+02 -2.04224E+02 7.00792E+03 8.98803E+03 -1.03547E+02 
8.76748E+03 6.83584E+03 -2.24710E+02 9.54622E+01 -2.24736E+02 9.54622E+01 -2.24736E+02 -2.24710E+02 6.83584E+03 8.76748E+03 -7.92032E+01 
8.54526E+03 6.66206E+03 -2.46452E+02 6.82290E+01 -2.46481E+02 6.82290E+01 -2.46481E+02 -2.46452E+02 6.66206E+03 8.54526E+03 -6.04206E+01 
8.32175E+03 6.48686E+03 -2.69430E+02 3.97276E+01 -2.69461E+02 3.97276E+01 -2.69461E+02 -2.69430E+02 6.48686E+03 8.32175E+03 -4.71583E+01 
8.09735E+03 6.31059E+03 -2.93568E+02 1.00416E+01 -2.93601E+02 1.00416E+01 -2.93601E+02 -2.93568E+02 6.31059E+03 8.09735E+03 -3.92187E+01 
7.87254E+03 6.13361E+03 -3.18731E+02 -2.06855E+01 -3.18766E+02 -2.06855E+01 -3.18766E+02 -3.18731E+02 6.13361E+03 7.87254E+03 -3.62382E+01 
7.64782E+03 5.95638E+03 -3.44718E+02 -5.22434E+01 -3.44754E+02 -5.22434E+01 -3.44754E+02 -3.44718E+02 5.95638E+03 7.64782E+03 -3.76821E+01 
7.42378E+03 5.77939E+03 -3.71255E+02 -8.43512E+01 -3.71292E+02 -8.43512E+01 -3.71292E+02 -3.71255E+02 5.77939E+03 7.42378E+03 -4.28421E+01 
7.20103E+03 5.60319E+03 -3.97994E+02 -1.16653E+02 -3.98032E+02 -1.16653E+02 -3.98032E+02 -3.97994E+02 5.60319E+03 7.20103E+03 -5.08386E+01 
6.98026E+03 5.42842E+03 -4.24511E+02 -1.48717E+02 -4.24549E+02 -1.48717E+02 -4.24549E+02 -4.24511E+02 5.42842E+03 6.98026E+03 -6.06276E+01 
6.76222E+03 5.25575E+03 -4.50302E+02 -1.80034E+02 -4.50341E+02 -1.80034E+02 -4.50341E+02 -4.50302E+02 5.25575E+03 6.76222E+03 -7.10097E+01 
6.54770E+03 5.08595E+03 -4.74790E+02 -2.10018E+02 -4.74829E+02 -2.10018E+02 -4.74829E+02 -4.74790E+02 5.08595E+03 6.54770E+03 -8.06448E+01 
6.33756E+03 4.91982E+03 -4.97322E+02 -2.38011E+02 -4.97361E+02 -2.38011E+02 -4.97361E+02 -4.97322E+02 4.91982E+03 6.33756E+03 -8.80686E+01 
7.49442E+03 6.88926E+03 5.89268E+00 3.41441E+02 5.92710E+00 3.41441E+02 5.92710E+00 5.89268E+00 6.88926E+03 7.49442E+03 1.12632E+01 
7.49442E+03 6.88926E+03 2.14870E+00 3.33666E+02 2.17744E+00 3.33666E+02 2.17744E+00 2.14870E+00 6.88926E+03 7.49442E+03 4.14767E+00 
7.49442E+03 7.17621E+03 -5.13150E+00 3.22345E+02 -5.10806E+00 3.22345E+02 -5.10806E+00 -5.13150E+00 7.17621E+03 7.49442E+03 -9.61078E-01 
7.49442E+03 7.05244E+03 -1.66431E+01 3.06780E+02 -1.66247E+01 3.06780E+02 -1.66247E+01 -1.66431E+01 7.05244E+03 7.49442E+03 -2.55153E+00 
7.49442E+03 6.92633E+03 -2.92899E+01 2.90020E+02 -2.92762E+01 2.90020E+02 -2.92762E+01 -2.92899E+01 6.92633E+03 7.49442E+03 -6.52253E+00 
7.49442E+03 6.79798E+03 -4.31464E+01 2.71997E+02 -4.31371E+01 2.71997E+02 -4.31371E+01 -4.31464E+01 6.79798E+03 7.49442E+03 -1.30568E+01 
7.49442E+03 6.66747E+03 -5.82814E+01 2.52646E+02 -5.82762E+01 2.52646E+02 -5.82762E+01 -5.82814E+01 6.66747E+03 7.49442E+03 -2.23126E+01 
7.49442E+03 6.56506E+03 -7.09070E+01 2.36728E+02 -7.09049E+01 2.36728E+02 -7.09049E+01 -7.09070E+01 6.56506E+03 7.49442E+03 -3.14241E+01 
7.49442E+03 6.53489E+03 -7.47534E+01 2.31915E+02 -7.47521E+01 2.31915E+02 -7.47521E+01 -7.47534E+01 6.53489E+03 7.49442E+03 -3.44174E+01 
7.49442E+03 6.38977E+03 -9.40657E+01 2.07967E+02 -9.40683E+01 2.07967E+02 -9.40683E+01 -9.40657E+01 6.38977E+03 7.49442E+03 -5.07653E+01 
7.49442E+03 6.24255E+03 -1.15025E+02 1.82334E+02 -1.15032E+02 1.82334E+02 -1.15032E+02 -1.15025E+02 6.24255E+03 7.49442E+03 -7.05895E+01 
7.49442E+03 6.09339E+03 -1.37648E+02 1.55007E+02 -1.37658E+02 1.55007E+02 -1.37658E+02 -1.37648E+02 6.09339E+03 7.49442E+03 -9.38847E+01 
7.49442E+03 5.94250E+03 -1.61920E+02 1.26006E+02 -1.61933E+02 1.26006E+02 -1.61933E+02 -1.61920E+02 5.94250E+03 7.49442E+03 -1.20572E+02 
7.37086E+03 5.79809E+03 -1.80938E+02 1.02282E+02 -1.80953E+02 1.02282E+02 -1.80953E+02 -1.80938E+02 5.79809E+03 7.37086E+03 -1.07974E+02 
7.18778E+03 5.65362E+03 -1.99733E+02 7.87476E+01 -1.99751E+02 7.87476E+01 -1.99751E+02 -1.99733E+02 5.65362E+03 7.18778E+03 -9.11880E+01 
7.00321E+03 5.50764E+03 -2.19668E+02 5.40372E+01 -2.19688E+02 5.40372E+01 -2.19688E+02 -2.19668E+02 5.50764E+03 7.00321E+03 -7.90913E+01 
6.81751E+03 5.36044E+03 -2.40686E+02 2.82152E+01 -2.40707E+02 2.82152E+01 -2.40707E+02 -2.40686E+02 5.36044E+03 6.81751E+03 -7.15561E+01 
6.63106E+03 5.21232E+03 -2.62680E+02 1.39532E+00 -2.62703E+02 1.39532E+00 -2.62703E+02 -2.62680E+02 5.21232E+03 6.63106E+03 -6.83156E+01 
6.44430E+03 5.06365E+03 -2.85490E+02 -2.62534E+01 -2.85514E+02 -2.62534E+01 -2.85514E+02 -2.85490E+02 5.06365E+03 6.44430E+03 -6.89581E+01 
6.25769E+03 4.91486E+03 -3.08893E+02 -5.45024E+01 -3.08919E+02 -5.45024E+01 -3.08919E+02 -3.08893E+02 4.91486E+03 6.25769E+03 -7.29248E+01 
6.07178E+03 4.76642E+03 -3.32605E+02 -8.30607E+01 -3.32632E+02 -8.30607E+01 -3.32632E+02 -3.32605E+02 4.76642E+03 6.07178E+03 -7.95105E+01 
5.88713E+03 4.61884E+03 -3.56279E+02 -1.11573E+02 -3.56307E+02 -1.11573E+02 -3.56307E+02 -3.56279E+02 4.61884E+03 5.88713E+03 -8.78682E+01 
5.70438E+03 4.47271E+03 -3.79500E+02 -1.39619E+02 -3.79528E+02 -1.39619E+02 -3.79528E+02 -3.79500E+02 4.47271E+03 5.70438E+03 -9.70173E+01 
5.52420E+03 4.32866E+03 -4.01788E+02 -1.66713E+02 -4.01817E+02 -1.66713E+02 -4.01817E+02 -4.01788E+02 4.32866E+03 5.52420E+03 -1.05854E+02 
5.34732E+03 4.18738E+03 -4.22605E+02 -1.92310E+02 -4.22634E+02 -1.92310E+02 -4.22634E+02 -4.22605E+02 4.18738E+03 5.34732E+03 -1.13167E+02 
5.17449E+03 4.04958E+03 -4.41350E+02 -2.15806E+02 -4.41378E+02 -2.15806E+02 -4.41378E+02 -4.41350E+02 4.04958E+03 5.17449E+03 -1.17653E+02 
6.14717E+03 5.70957E+03 5.57777E+00 2.97434E+02 5.61262E+00 2.97434E+02 5.61262E+00 5.57777E+00 5.70957E+03 6.14717E+03 1.07762E+01 
6.14717E+03 5.70957E+03 2.02345E+00 2.90374E+02 2.05339E+00 2.90374E+02 2.05339E+00 2.02345E+00 5.70957E+03 6.14717E+03 3.93937E+00 
6.14717E+03 5.94899E+03 -4.54529E+00 2.80291E+02 -4.51993E+00 2.80291E+02 -4.51993E+00 -4.54529E+00 5.94899E+03 6.14717E+03 -1.39428E+00 
